"truesurface","",""
10.3497399140443,11.0299966402857,10.6210985087045
9.97587706883665,10.5781444670592,10.5077784022317
8.58870695579662,11.4530691570027,10.7239504836915
7.34188058292858,10.5794933977605,10.506105291733
8.09225588970483,11.7566743443992,10.7975097093638
11.0971324442367,11.5031834198653,10.7330882703613
10.3522020133938,10.7896155226642,10.5546273971398
8.35266949154568,11.3988533610984,10.7046909530101
11.2866032363111,11.878107970136,10.8228766930931
11.7728271162645,11.9352889614994,10.8356612226902
11.739639976156,11.030619528771,10.6087555735661
6.8130826151059,10.5783932126355,10.4949465935742
10.5664528336484,11.4531845927728,10.7104263151857
6.87698708091749,10.5798415718706,10.491826169802
7.80119852105399,11.7569858488799,10.7823553326992
9.03436114841985,11.5030952917736,10.7169439992113
10.2818020476142,10.789491030167,10.5374241747683
13.8059401499801,11.3983508486715,10.6861736461257
14.4643690250107,11.8776524564466,10.802950305095
14.0589316350303,11.9330086109605,10.8143624115659
10.0315831356281,11.0170637294851,11.4104313133749
10.1842404570398,10.5651545508666,11.2942491758331
12.604894261614,11.4384696978319,11.5086396293851
12.2782387427589,10.5636862550484,11.2866201196915
9.67395066167125,11.7430889527455,11.5758808752293
7.14739924698674,11.4896280947634,11.5082874643245
11.4571320482993,10.7748824544263,11.3251730522676
12.7627490930833,11.3818939995045,11.4723258683949
11.3561895764539,11.8642763727546,11.5860710281964
8.9585032514175,11.9220741294194,11.5943341748565
11.816460908482,11.0164699797048,11.3613765915321
13.4016452580167,10.5647868030477,11.2401016623273
14.2443433840942,11.4381696928787,11.4479188196496
15.278081641615,10.5629083880252,11.2171463797563
12.8659766129627,11.7416769352668,11.4947902401928
11.7163452352371,11.4906004467407,11.415702872123
9.52457604203077,10.7763566308259,11.2227885092647
9.03074501100457,11.3835374013677,11.364405461589
5.80861083451794,11.86245298645,11.4834323264322
7.17913802140766,11.9220184317189,11.5068369132943
12.2836698396989,11.0300792554715,10.6234023388288
12.2664092044317,10.5785314535233,10.509674721238
8.95885865736446,11.4532852645357,10.7264304329736
9.52479770698332,10.5798145683161,10.5085570458427
8.8300117388856,11.7569922649555,10.8001232541409
14.0727048900087,11.5035739496593,10.7358167663697
9.71468352033964,10.7896684374859,10.5574474185872
8.37735514918249,11.3990741590863,10.7073855666673
12.8882690002916,11.8784280441114,10.8256969108847
12.702467430298,11.9356122897334,10.8385963069525
13.1566963608655,11.0306867065671,10.6115953473175
7.65588462176464,10.5785800072617,10.4979912592511
9.50861053326907,11.4534154392347,10.7135616725659
7.54921954821659,10.5799776417164,10.4949130861963
8.91737034749525,11.7570437363873,10.7855076077268
11.3764714904866,11.5034398179365,10.7200816513808
13.4155820098849,10.7897863019351,10.5405076484583
11.1004601989395,11.3988054522396,10.6891129435743
12.4395016924947,11.8777667870731,10.8057848426359
15.0618750876983,11.9338331060168,10.8169074728394
15.6152079368244,11.0190315836868,11.4125899522121
12.6255366068079,10.5599046879886,11.295769050962
11.3675601903726,11.434778703979,11.5095801844246
8.34905646222273,10.5593466431534,11.2868161458408
9.92118882691308,11.739056558592,11.5751902963184
10.4089405981834,11.4880887255698,11.506735922713
10.7449077004932,10.7725515440977,11.3225286077146
10.5914860666314,11.3792715143281,11.4688500342466
10.3505347595125,11.8583048560277,11.5817134445342
7.46203999855183,11.9188440466991,11.5890708119478
9.75667379967192,11.0135605747792,11.3551997843659
10.7876554408527,10.5619775456182,11.2324937869217
11.7029178613154,11.4343712555299,11.4379458096278
16.4715082663962,10.5583383377637,11.202749528234
10.1265169458236,11.7349822159569,11.4730682866705
10.3209013733298,11.4813278568592,11.3823316324312
11.4650453664053,10.772106349096,11.1779805360181
9.96401829631396,11.3825526970036,11.3113987268615
7.40433431018744,11.8609463322584,11.4290027003237
9.97489097987652,11.9200164170707,11.4624895569076
10.3838694327892,11.0300841861008,10.6256995531207
10.2861318586768,10.5783737248549,10.5125164001138
11.397456631209,11.4533074832791,10.7290006877088
9.01905457693239,10.5798152228821,10.5111482088744
7.54229101151877,11.7570237481251,10.8029092716133
9.98241907106402,11.503446622421,10.7387175797446
10.2428013570571,10.7896907538965,10.5603493546373
6.14305475136495,11.3992286298666,10.7104005438387
9.46840462586799,11.8783134793394,10.8287447046045
11.1859015366362,11.9356248417083,10.841778683313
9.37997938243653,11.0304478584534,10.614864067504
8.57409288944964,10.5784064466547,10.501168584585
7.50343261269252,11.453290280669,10.7169497816992
6.00384623159215,10.580357589121,10.4982166135359
9.14380708427064,11.7570660883537,10.7889166259874
12.6046209172162,11.5034760666894,10.7235122883587
12.4004278925458,10.7897166818034,10.5437414156426
8.72862120007085,11.3990461041553,10.692358136393
11.5116521059955,11.8784511984359,10.8087026576319
14.4992038064617,11.933678037621,10.8196443372298
14.0332931364771,11.0161847169112,11.4146835862735
10.8020692894772,10.5621803849758,11.2972973404847
14.7838519504273,11.4352599989933,11.5103358377188
14.4197360339256,10.5618431360555,11.2864826234958
11.968270422088,11.7393051356755,11.57369908446
12.3750401044633,11.4875579043456,11.5038090666703
12.5916895015598,10.7733783162013,11.3183036157519
12.3873157639632,11.3831794363898,11.4635747980482
11.381261594682,11.8585163543177,11.575257830988
10.1223064543844,11.9151132848115,11.5818663199644
12.5361180474334,11.0119795606159,11.3472364515028
12.329587743786,10.5600021306936,11.2239271256049
13.4923085151691,11.4345571566371,11.4270895078653
13.3154252185004,10.5588277135289,11.1878968382354
12.3789227162608,11.7355998336747,11.4503399470213
12.4419714500204,11.4820639568117,11.3429784210267
14.5263664675694,10.771041952585,11.1220255968125
9.29655880878074,11.3788592080463,11.2337066331459
9.48041058144874,11.8556685233615,11.344747895601
13.8381647163541,11.9189836823348,11.4012371746044
7.98861794543315,11.0297943814235,10.6283311176167
9.23786640246202,10.578214591875,10.5151758259048
9.68615125162417,11.4531591278635,10.7318485970572
9.97093149147424,10.5798374899286,10.5138718817575
7.45283564743958,11.7569917966669,10.8059158667474
7.43499257970949,11.5032776673421,10.7418507985702
8.89927149463164,10.7899603231226,10.5633728755709
6.52834388861603,11.398898017063,10.713749833891
8.7603935620375,11.8781400422446,10.8321166083752
12.031836797274,11.9356667474446,10.8451513672896
12.2462697788927,11.030595922457,10.6184176000924
10.1405205749686,10.578727551909,10.5048058803913
8.99184131351676,11.4532803482647,10.7206206077257
