"truesurface","",""
12.2040672418501,12.0116451474751,11.6397185080646
11.7583004060327,11.7020211692956,11.6372886675642
10.9476723668662,11.2507670279554,11.6362040876112
10.4409370114893,10.7143755894255,11.6361491092993
9.90120859669802,10.2055347565568,10.0809882269233
9.7237368836744,9.83545042419125,10.0843421369339
9.67502129705906,9.68742656903609,10.0890358502123
9.76142827750999,9.72160819543952,10.0945339694108
9.87215578163055,9.87249103584247,9.87216375684423
10.0599128601755,9.91368289434975,9.87822790988683
10.1815960380372,9.91276416250271,9.88670604434689
10.3302097692889,9.88704341171235,9.89592982036863
10.3851734892223,9.86525844548219,9.63729564333169
10.3741804020291,9.85358235302484,9.64860108374956
10.3106227903102,9.88305397154548,9.662358788679
10.2277605931994,9.9522891007462,9.679587661686
10.1384892615092,10.0510849218054,10.1555519645316
10.1386092986029,10.1662417219721,10.1926094780863
10.226534355382,10.2873178956655,10.2876057483733
10.2997738764968,10.3091152841541,10.2122907401019
10.317835184249,10.2236982373085,10.1441391272867
10.2112806667699,9.99454752539716,10.1123248128658
9.83560765190613,9.63603560904254,10.0888777249643
9.45989331189842,9.16911412984425,10.0688799580563
8.79037805388479,8.61044823531664,8.135473096088
8.33516924624372,8.0845559566545,8.12317476572655
7.92479310472464,7.64396742984542,8.11236339891621
7.48733638910704,7.34101353446087,8.10318843073255
7.36765124739952,7.23091734160816,7.87692382967364
7.49158258103019,7.30711574025282,7.86966166592234
7.75817817436664,7.55313052281218,7.86264701770101
8.31462596728099,7.91115236992118,7.85550067009248
8.68729680435055,8.32666384449123,9.35342675441632
9.08921018996191,8.68884029274148,9.34270831740885
9.2089096835271,8.91855564873462,9.32847123334938
9.22342559823924,9.00628901259073,9.30927136007642
9.14487774389891,9.00600411061725,9.31710555452408
9.09436439071995,8.98513295580797,9.28068861684196
9.07790786285628,9.01346401647255,9.17874566074272
9.09151517837332,9.03212449390593,9.20584623329432
12.1250993689521,12.0328203321506,11.6343654860707
11.6962440208931,11.7442958076072,11.6304947282056
10.9814531266581,11.316845507611,11.6277534443497
10.5541472584214,10.7748816435858,11.6272241054925
10.0833127441188,10.2306148955125,10.073299832811
9.89173534293506,9.84042472051502,10.0768518496937
9.78181154073121,9.64779165803688,10.0822646596742
9.72232536996229,9.67442289509926,10.0890035819476
9.72225354270316,9.7559837310886,9.86637799835092
9.73481552669208,9.80252734058503,9.87479207979323
9.72760653829216,9.76350560933337,9.8837487822974
9.66732275387283,9.67557246426742,9.89325760363434
9.59752601999432,9.61700293752094,9.63476100111781
9.49449993538387,9.5721599364898,9.64598996702748
9.46788780614314,9.58230217572183,9.65884648455077
9.5024187079762,9.64901453164192,9.67428306061941
9.67691919486997,9.79146066392259,10.1453239550175
9.84728082749452,9.95745509897574,10.1710954366139
10.0943076422635,10.1331383464585,10.1892864403946
10.1998833083652,10.2451317062172,10.1723625792839
10.2105012977386,10.2527353921651,10.1289241578269
10.1063449988985,10.1173081494474,10.1030046032063
9.78046066887748,9.82344592505486,10.0807903934434
9.45152626009393,9.35198229868664,10.0618199538138
8.80993719895962,8.77972405217046,8.12912284288242
8.32249899832827,8.1865564987496,8.11680925829005
7.84792159834805,7.70949062017163,8.10629047013198
7.31822010287227,7.39705990148848,8.09693961580767
7.18446358645826,7.2711934592449,7.87114772639708
7.38392227242659,7.34881133217907,7.86485970605526
7.73889972133223,7.62888521492279,7.8589271957887
8.40287243427442,8.05470491621465,7.85311640934405
8.79475756741795,8.54786193394943,9.35198651260784
9.14804371893826,8.99785652952226,9.34331460900409
9.21641330987971,9.26332787364868,9.33191763876369
9.19530989731652,9.34825610054755,9.31483430844354
9.12024165716213,9.27434571037675,9.32787400492171
9.10232999979803,9.2107840598832,9.29238106763069
9.14270133917487,9.20653677259825,9.21171603775318
9.18618601470146,9.21424159258168,9.24483698726478
11.9281359435338,11.9977836720558,11.6278900281853
11.6326810833436,11.7331870645626,11.6213171911304
11.0951505146767,11.3729272092967,11.6168393267864
10.7252818834132,10.9218808332895,11.615190951131
10.250161602643,10.4315304994873,10.0627881656895
10.0286548713591,10.0557484305754,10.0673787256229
9.8905041845333,9.83817158025055,10.0742635746284
9.78285851098129,9.79314895596545,10.0823922745853
9.71001160821206,9.77872389093985,9.86142175719408
9.49028296995932,9.73579668765996,9.87077718051798
9.25108800058883,9.60689832409468,9.880348360826
8.83049490677629,9.44580993294915,9.89000127442416
8.59934086777292,9.29413572059996,9.6313696628312
8.47306160482515,9.2011077318855,9.64192076768319
8.57044846880707,9.19695704351376,9.65321980413385
8.79078741890205,9.28529860989391,9.66528421070545
9.23665953632623,9.45360444005923,10.1318888347431
9.52825683052579,9.69002729308136,10.143581700132
9.86599545410406,9.94670981607098,10.1481026523802
10.0089345126275,10.1617705615749,10.1409687182395
10.0981447674312,10.2759000119017,10.107908669006
10.0598826622449,10.2591956860027,10.0891053738393
9.79616048302742,10.0186399630954,10.0695302239384
9.45123867946019,9.59918641902249,10.05187381749
8.70236110520221,9.05035523964112,8.12087860219004
8.1287563429778,8.45940102881855,8.10824005364607
7.59887114686607,7.95328420094767,8.09758343913385
7.08940122437568,7.5916138735906,8.08902150204272
7.02997992136468,7.45482985652742,7.86374540381171
7.36831934449282,7.51857085949591,7.85863580256157
7.79994210573938,7.8104567641982,7.85437689636585
8.54803524121845,8.30323319726101,7.85057027891396
8.99815637407304,8.86072117440245,9.35149303639346
9.47533160366736,9.3454567419458,9.34534651645106
9.64008883495843,9.65846126325601,9.33724971353933
9.69522706052915,9.71806357074267,9.32642730743893
9.6347254768429,9.63074843828162,9.34519419927654
9.5502221691875,9.50820617077409,9.32299881237843
9.44465709116072,9.46531687662001,9.30607480918749
9.42802603059224,9.46123173011188,9.3085528329049
11.7421070662608,11.9152986192196,11.6202198117734
11.5506446653743,11.6649281148483,11.6107736756827
11.1377864247583,11.3887291544458,11.6033844530894
10.8364500284582,11.1129665239283,11.5998972271486
10.4664981544675,10.752007466129,10.04863748007
10.3150738721463,10.4518782507023,10.0552518772705
10.2279679802471,10.2248435612179,10.0647340405364
10.1113509721696,10.0843408853888,10.075086885005
9.95789160141642,9.91551186300302,9.85603954897033
9.53390029447688,9.7483316576375,9.86650369267438
9.14759236816282,9.51468928310369,9.87681880414896
8.56517091841141,9.22833662330051,9.88670247500053
8.28222932400363,8.98792328435342,9.62775668368252
8.13542611780598,8.83918542443763,9.63731627138056
8.2280210197472,8.81010427734581,9.64694507604586
8.43725283636558,8.90954834686785,9.65605220218061
8.8705455588916,9.13145954363563,10.1163849431454
9.18288794396149,9.43678358357866,10.1228624373262
9.62661515465205,9.77315896305531,10.1234351649289
9.87981581334671,10.0755045424041,10.1175684818906
10.1321936060135,10.3001456502292,10.0891450421378
10.1640372991281,10.4096720898172,10.0740921159066
9.9300081292641,10.2693458669383,10.0571400744803
9.5777906810852,9.93214050205965,10.0402900473957
8.83879450203618,9.43186031421526,8.11078098431105
8.30457103900405,8.8586639373286,8.09792350165929
7.83103334397005,8.35159060089529,8.08698212316807
7.38522608705116,7.96433932865601,8.07833389333098
7.3242729766834,7.76842010923273,7.8542712737349
7.59644186605559,7.79999864187401,7.85060385237219
7.97632082166151,8.09979693927211,7.84831592581671
