"truesurface","",""
12.2008209483812,12.3854900167966,11.3448432374763
10.3796777529339,11.7139449444796,10.9859411318757
11.0928612015732,13.4292166307764,11.6660416541602
9.34076803858499,11.9744133830278,11.4207333395464
10.3696595327539,10.0093715603355,8.63470106731779
10.5163503483602,11.1832243967328,9.27113464319924
9.20698559127659,10.8820076983894,9.22553637108021
9.67753299283081,10.7315826320611,9.27270391042982
7.46454769040175,8.35980852755249,8.05852252401741
8.38636871584793,9.489607709904,8.76379045964458
9.63032055823984,11.0444125626176,10.0244482881533
8.18455905693991,10.3656626997146,8.6539984591948
8.23211257937667,11.2955368950595,11.1270510540707
12.9996800021078,11.6961083607956,11.1177475307288
12.6675085960292,11.0246201312531,10.8119302561813
9.12212041788311,12.3680651282303,11.3443191130397
11.5515877688648,12.6639676641479,11.8780271122507
10.3106635011308,11.9655845132258,11.219626256211
9.71933621516743,10.6882477624537,10.7174008954092
8.41868358401879,9.85661909237279,10.3606922470881
10.5532345791719,11.8291477597137,11.5700380605484
11.2509815023173,10.0399979645883,10.8471921056086
13.2053336966028,11.5272446450188,11.4204904407687
10.8824354558425,11.0015434592641,11.2619908210108
9.42052424083131,11.585442796116,11.177078523037
11.8130726905771,9.65934102935972,10.4808345789803
14.2452786186843,11.8391377689954,11.334561975373
10.4934591043164,11.7363783400815,11.2249877688999
8.81956574141103,12.2697370771774,12.008812156385
10.8148355044599,10.3730655282232,11.1232456959237
8.30502495363601,10.0857353108709,10.92724528023
11.868113910373,11.7393404669389,11.7958607797149
12.2378729086204,10.3766340498957,11.0582256491086
11.3436303206199,8.81207280270207,9.33239032061533
9.49927515480445,9.67178963786001,10.9137444228583
9.7535260569692,10.5660007247275,11.2539180499444
13.0455232949616,10.2242507168847,11.9988217408854
13.0944655371548,10.5425132171152,12.0797354601575
12.378167023166,9.84387312065898,11.4376626529204
10.049523786684,10.7996278951281,12.0567834699518
8.37162675810603,11.3535014664958,10.8139539633541
11.7890633284832,13.1406972780364,11.3980254765204
13.3541481442755,11.4058009263388,10.8617069069097
12.2971167178755,11.3513106688169,11.234330429632
8.7309723973378,9.25471253329387,8.4265388196714
8.30088239734258,8.96869459439782,8.51057696118377
9.62259726159803,9.3147078568735,8.72584903302013
9.71680808384083,9.68735986457508,9.04042868405151
4.67642045166615,8.17464784941808,8.15034086269735
6.98993708247398,9.02331984531806,8.5512619910233
7.32249026723846,8.93130544704684,8.47691867030768
6.3868531579938,9.28901804164864,8.31560652126208
6.37405488581068,10.8429588841488,10.9626798370425
9.93917235713777,11.4078527197102,10.7626190574869
13.2544027489906,12.2887978357127,11.1752239208257
