"truesurface","",""
10.7139278930476,11.0221476720896,10.9715520826599
11.0841473360009,11.3528646142331,11.2648159799585
11.5808765403951,11.6141893875989,11.4791047405564
11.7888841230864,13.0788442254517,12.7817831311809
11.9125740329387,13.389884696829,13.2735382458198
11.9317565958727,11.8029846541331,11.8432122112509
11.954310425559,13.2759469227138,13.0897577677986
12.02231961701,12.9684422257217,12.7219209914876
12.0548500048025,12.7932669119352,12.5154349562211
11.98800884759,12.3245905930139,12.0473290502516
11.8438062876268,11.9414239112964,11.7096793834209
11.5426124937332,11.8075836103002,11.6236702182655
11.3580020199089,12.7061914445282,12.3794983734767
11.1956722235937,10.789533230666,10.732165632392
11.1643949356121,11.6524547890172,11.5509389435335
11.1668998209888,11.6798782251289,11.6243037770492
11.1956265130471,10.5492250730498,10.8049513228575
11.2499858865226,11.3313063911715,11.5419847866512
11.4852958532741,10.833677202037,11.0273182153112
11.789029291675,11.417947891523,11.3154717386035
12.4029501263495,12.9072838335113,12.6508685750841
12.7885534828165,13.1130029374434,12.6804251246115
13.0580661143936,12.4922882684943,12.1258567358921
12.9375206928908,12.4749047554632,12.2510769894105
12.3753632743019,12.0798383775621,11.9169263254809
11.9053757523374,11.8750952917144,11.9987733008759
11.5097329925675,11.802355482073,12.1027379831178
11.2296177353913,10.49374635075,10.9737255291802
11.2516999693165,10.5435320400871,10.8772197099824
11.4221060966835,10.9088603353249,11.1464200187907
11.5030147283961,10.2284601130296,10.5373638557889
11.4696748678936,10.2334195319713,10.6056230127916
11.3673386216521,10.8896689715856,11.31908563533
11.2039171422494,11.4198569390612,11.9092856612023
11.1315199144305,9.94775816443991,10.6932824705354
11.0819823203378,11.1969507864238,11.8622730434544
10.9773937976413,11.0758389152245,11.6541806463638
10.8445988521637,9.54065325966946,10.3489343608534
10.5554344661711,9.38068107241203,10.2788857454272
10.3540294550341,9.90609248798254,10.8336070610234
10.4618017887402,12.0811465596619,11.8929065934004
10.8152254218882,10.8693628844363,10.813652988364
11.2614878303365,12.5524340542444,12.3276251351545
11.4307935425645,11.4772784542933,11.4090931715249
11.5212672010418,11.909263278335,12.0500198407432
11.5484461327144,13.0672947103307,13.0923433586944
11.6037496031891,12.714558670872,12.7340879600889
11.7487546097404,12.1366618933056,12.1209172054355
11.8351219984679,12.3019785201724,12.1979272270532
11.8355422875277,12.382428851097,12.211876950283
11.7273714494977,12.5193418388051,12.3448467516534
11.4777372158768,11.2471429052299,11.218688968107
11.3304914156629,10.8461683305754,10.8064398180169
11.2251158501463,12.4184473453956,12.2518995155947
11.2249274241235,12.0352511000211,11.9669042567934
11.2468644105081,10.8406414526726,10.9667135664843
11.277709539686,12.1360644325259,12.2698454897192
11.3165962737648,11.886584627981,12.093997446545
11.510401421031,11.8218840690204,11.9936199564316
11.7794382736896,12.4142840012136,12.2859267066766
12.3418495654888,13.3093190620332,13.1130687970487
12.7020638232998,12.0227753583704,11.8269053896116
12.961828385872,12.5772934836039,12.288013457477
12.8569965045469,11.9598346872633,11.8701768512101
12.3385291182116,11.9765545112801,11.8996245008709
11.8932439088344,10.7333005775334,11.0659782310699
11.5037443713446,11.0170240486535,11.4893811528044
11.1885207690892,10.3061462819057,10.8708641386464
11.1702057174432,11.5060942120645,11.7541273692932
