"truesurface","",""
9.89237968584898,9.25888922196265,9.1942829329606
9.97478041088975,9.36545298426957,9.30075227239359
10.0422375128991,9.47618430744746,9.41324686991318
10.0725506810909,9.57794502018578,9.5194221602215
10.0883711383936,9.67012296054519,9.61883831594396
10.0733322594518,9.75013211570509,9.70819868277558
10.0583734269388,9.804456548504,9.77343243138512
10.0691275865127,9.82026856109817,9.80085075216524
10.0565611720016,9.77871875296702,9.76946261958716
9.86768818733728,9.66084481337773,9.65776414135763
9.62947335371797,9.50237841287781,9.50192123048214
9.34199146673674,9.42312097425872,9.42350566486444
9.34835361429737,9.45114159732523,9.45175511639994
9.64629522037065,9.58949047676308,9.58960367565336
9.89434039592443,9.80544979866137,9.8040953980993
10.0898018792526,10.060309724258,10.0569084398326
10.3124421052233,10.3260221986646,10.3211717855559
10.485512560676,10.576439761904,10.5719221881208
10.7910460543008,10.7986883769829,10.7968311637563
10.9629489231404,10.9289125035317,10.9320313101654
11.1308095183392,10.9939759321451,10.9909327213511
11.2223975269192,11.0174807588748,11.0211828372131
11.3565615248188,11.0188446888893,11.0284305805264
11.3905960908796,11.0043109894096,11.0181646609951
11.2836226336114,10.987143755287,11.0032181651265
11.1480593919191,10.9598433868567,10.9762558183549
11.0256753197444,10.922079422645,10.9371101796032
10.9010900185642,10.865481053489,10.877712900941
10.8147467717974,10.7907553673492,10.7997655711718
10.6318280215568,10.6737932809065,10.6797625971563
10.511254469842,10.5348938020011,10.5378488883434
10.4038867991042,10.4233743025958,10.424046824177
10.3660877547223,10.4258502275736,10.4281419188817
10.3108899106769,10.4534942486176,10.4560044512167
10.3068666968665,10.51259115967,10.5146509224197
10.3840018388932,10.5868226256587,10.5881952956518
10.6585826905875,10.6695818929085,10.6705950317588
10.8543695563607,10.750086502528,10.751799251611
10.9761988391445,10.8251754837396,10.8284799046311
10.9266177592215,10.8936361048177,10.8988730760149
9.71606778790188,9.21511646237485,9.1573022386765
9.81169314343147,9.3346052521946,9.27544444617034
9.91026729090464,9.4606370894212,9.40249446132865
9.96559713615622,9.58891865077648,9.53430682009409
10.0135102189815,9.70813622296779,9.66033098106387
10.0110870758311,9.81170528525658,9.77339292107245
