"truesurface","",""
8.30571351334273,9.18019743876139,8.32284183524519
8.6205310964612,9.45691370085392,8.45433520829671
8.46049717996118,9.61510556814847,8.55652209402558
8.30211770011057,9.45118651438782,8.53568451380566
8.50397329257881,8.96487070257925,8.49120342468487
8.60755757669131,8.32382028685601,8.24377209058899
8.48134050899087,9.11223098600843,8.53402774067078
8.39760128296362,8.43009902788806,8.1958664117462
8.6968001566362,9.77583637505436,9.39409490448305
9.23865942376516,9.93692530011829,9.367160203703
9.47904322001792,9.8512065722827,9.24456232234891
9.97287128798897,10.3455220279745,9.35711944213899
10.3309929946175,10.7305496676597,10.3423962693076
10.3704120140571,10.7786423536202,10.2972326940742
10.1455519154071,10.4385267790755,10.1116338600523
10.0271245822988,9.85744561594776,9.83803854230252
10.1898859645183,10.617645904722,10.8204874869159
10.387345558429,9.84681268473099,10.4626805805076
10.7819201158104,11.1062459308399,10.9065890936021
11.0711463796122,11.19313494913,10.8658310007612
11.2457906857247,11.0545051837976,11.493412018158
11.227509908182,11.4708947451605,11.5906678733938
11.3273192097706,11.7801367123351,11.6513731602199
11.4011093124921,11.7519936690275,11.579090460765
11.3498124330215,11.4173415052193,11.9832150330961
11.4797850003703,10.96081885882,11.6817522870871
11.9156774811982,11.9564526646604,11.9667647829977
12.695374031683,11.5105165260627,11.6608938736875
13.003570061741,13.0868027840697,13.604105838238
13.4074117917769,13.3362367409208,13.6151726277308
13.7273651298854,13.1620212298932,13.5262578277774
13.8068286283819,13.3466349440283,13.6682683214819
13.5259770905054,13.257763709892,13.0523018125524
13.0045605133506,12.6901904885469,13.0301270180539
12.5533309509612,11.6941919027225,12.8665708012471
11.8893622151854,10.4266301744153,12.6115885944615
10.9229756576149,10.5111407704603,11.1082067275881
10.6588305763995,9.096581913953,10.7661654168161
10.4926896645172,9.77396697436327,11.2299018541809
10.2675455109587,9.35947944904062,11.2090796242082
8.23600407792422,9.21154746128145,8.31922255210855
8.3767304044377,9.51001714177246,8.45280232403424
8.2215154225007,9.68211926262306,8.55848459706147
8.18487685240952,9.51697245042778,8.54250159285593
8.37028561749837,9.01585969323607,8.50422126998594
8.40086020418209,8.35187161779376,8.26233317148443
8.3336076619827,9.1257179891598,8.55840582828437
8.45467321660627,8.41209120945806,8.22228153993405
8.70839273775518,9.74194492213257,9.41983461628942
8.99835552136434,9.87364338062023,9.38993361455942
9.21272563128706,9.77812800345873,9.26511423626307
9.83400598353594,10.2606883102191,9.37360623213186
10.1810755923968,10.6539527768559,10.3552470875202
10.1378028534762,10.7071492011776,10.3071274243659
9.97994098080932,10.3809414698435,10.119525144825
9.98825861476228,9.80660560426976,9.84397254432354
10.198404935774,10.5789559422132,10.8251045441475
10.3315659294718,9.82201742834575,10.4658444517731
10.702184616693,11.1114943913711,10.9086427450773
11.0480314665262,11.2219690262856,10.866594851259
11.2838255389791,11.1119457592015,11.4926533790831
11.2506951105591,11.5337330679952,11.5870602941152
11.3237864362792,11.8210866172745,11.6424867773143
11.4448002616366,11.7521901290739,11.5614725692224
11.5032409986976,11.3441443271136,11.9374466121424
11.5991858053542,10.8359926826487,11.5770917952638
11.8952635322012,11.8179883785429,11.8644701294
12.5508235189984,11.374887747835,11.6193811423111
12.9462482828236,12.9644857822343,13.5851297300852
13.4431487674996,13.2576028013085,13.6056072886466
13.6723563622668,13.148425095843,13.5227170755628
13.7143146441576,13.3554543795321,13.6668731497983
13.6027348003859,13.2704041820332,13.0514332698429
13.2469510220385,12.7471233594456,13.0300940375502
12.7077014075457,11.7935474947828,12.8669387891856
11.9719500426948,10.5781124311432,12.6120542955802
11.1936895372893,10.71327729318,11.1085326310014
11.0865910094712,9.31781886271874,10.7666906494266
10.9417173054966,10.036035110851,11.2300271760801
10.7387219081021,9.67458904414152,11.2094767511081
8.14020434752472,9.24112228776234,8.31287819858995
8.28090709590862,9.56355071039763,8.44779575029765
8.26257851292023,9.77580094667094,8.55723022210843
8.16243677507681,9.64242964032635,8.54820280142437
8.1401115605918,9.15270586910114,8.51860391815217
8.24391562832111,8.48442748196753,8.2876620831763
8.38279635306526,9.22218793437201,8.59037335492903
8.52780643199582,8.44756590543305,8.25872377736724
8.57252007087861,9.71959613702688,9.455052594478
8.75669051778337,9.80351241311162,9.42010845060755
