"truesurface","",""
10.7755216291854,10.9112885619464,10.8624661904985
10.8920543926906,10.7657188057497,10.8638488018332
10.9193741063923,10.6221572698048,10.8668121256909
10.8211722555312,10.4990757027593,10.8731394234702
10.6142500890384,10.4608787224783,10.781099503924
10.5379940601603,10.5274524040752,10.7935480318249
10.5566903423555,10.6290140765714,10.8024743795451
10.7191600343728,10.7364296816444,10.791048132699
10.8446832090988,10.8504672929646,11.043695447934
10.9673000621948,10.9447767463572,11.0196890730317
10.9994655905298,10.9903324950242,10.977646388806
10.9987568501268,10.9883044072817,11.0043741821955
10.9695421510411,10.9240841694774,10.7889328524536
10.8759967680399,10.8324444435328,10.8007735816481
10.7895807374988,10.7175484264637,10.8048323857138
10.7002518875737,10.599304109957,10.8058521334428
10.5729097901346,10.496990311899,10.3781072872924
10.4805633681469,10.4231061658779,10.3761099660258
10.3236823606758,10.3958881270212,10.3747037103868
10.2450153316134,10.4089384033628,10.3739612804465
10.2760323643041,10.4620340455923,10.4562370793265
10.4215921099718,10.5316860732803,10.4562590500024
10.7258655417395,10.6086153219993,10.4564547212034
10.8803705418063,10.6834912984043,10.4566601022587
10.940718902367,10.7496676493688,10.6878850805833
10.9018874287766,10.8005253964222,10.6878040987653
10.8643651301976,10.8374632090354,10.6876527577285
10.8779031424444,10.8466114241887,10.6874862809474
10.909399577187,10.82536804158,10.6050327155232
10.8869980230382,10.7496675664906,10.6049730649334
10.7943392181898,10.6285750151649,10.604957540056
10.5716494962106,10.4574922423042,10.6050200428188
10.403221128155,10.2684784833732,10.0384420401681
10.1519130434597,10.0976990233891,10.0389246081445
9.99458867236643,9.97194702706828,10.0401051588941
9.86507338362817,9.90669440190248,10.0427006058016
9.78201757489013,9.90092966362243,10.1374284566368
9.82387948304696,9.95708610509957,10.1491067998563
10.0033081916844,10.0735631033356,10.1769988481939
10.1624586150189,10.1992496653981,10.2016452588071
10.8667562110295,11.0333685559001,10.8621889170986
10.9410023024894,10.8867629121848,10.8638305237602
10.9070284975998,10.7444383088374,10.8680362392529
10.8117713940758,10.6379920643222,10.8775766623641
10.7078711247788,10.6482704723344,10.7961994526774
10.7330797630191,10.7514072476991,10.8308097203824
10.8300644010631,10.8554639517061,10.8732486034077
11.0063633186004,10.8778257155104,10.8133123844499
11.0799571841165,10.9709172187847,11.05169020269
11.1024522683004,11.0588097649271,11.029826600212
11.0836597883252,11.0974846107046,11.0208967689152
11.0334983961779,11.0752312742024,11.0228969350053
10.9809020450144,10.9892766370267,10.799262666866
10.8695832717666,10.8691522181576,10.8099645491951
10.7873709723275,10.7307250004857,10.8159279000658
10.707793906717,10.5910413714485,10.8160994830105
10.5742882226373,10.4659907040837,10.3835624987712
10.4556084741917,10.3738367167912,10.3776061488808
10.2588642282909,10.3297551908877,10.3748755703436
10.1797820479008,10.3324758818153,10.3737349227658
10.2439078103007,10.3772145654845,10.4560113454234
10.3981967789957,10.4450626640033,10.4563644455604
10.6470788989825,10.5225345400299,10.4570734569604
10.7329641739941,10.6028764242248,10.4575847117651
10.7182497102834,10.6726490492991,10.6889691832032
10.6770174637986,10.7321450584118,10.6887149109354
10.6672297720035,10.7740373720108,10.6883125264405
10.7262965018283,10.7951359432468,10.6879102600405
10.7676805545964,10.7880472399649,10.6053016450451
10.7370568215138,10.7226559332712,10.6051771595734
10.6381320145771,10.6046954605685,10.6050958723811
10.413046409362,10.4337091766991,10.6051243080616
10.2494948763895,10.2420729345786,10.0385438091837
10.0409719013199,10.0710543852143,10.0390437530602
9.95437191827861,9.94945667076397,10.0401673481897
9.92418604061387,9.89701196359653,10.0431330253525
9.97397470221071,9.90916076905441,10.1398676668063
10.0401916374556,9.98070276480635,10.1567396298313
10.1419815233026,10.1073901324113,10.2068418211584
10.2189210256363,10.2513411950652,10.287820558179
10.960495545832,11.1542850848439,10.8612529947472
10.9609598391659,11.005117749827,10.8623984745901
10.8691725272798,10.8666019542911,10.8658924918726
10.8023335599592,10.7669366180364,10.8758306245547
10.8014363075905,10.7782214855508,10.7951620547825
10.8786579624712,10.8546280339704,10.82383643667
10.9868530562364,10.8743562532225,10.8134314153937
11.1329220016027,10.9341450343879,10.7972564317789
11.1947899157167,11.0456453011719,11.0501401906649
11.2288694562752,11.135955273032,11.0377323557666
11.2066746162282,11.1685080551148,11.0326479344912
11.0907502188256,11.1214449729885,11.0347303619181
10.9697268055905,11.0140279876508,10.8109308371062
10.786432458719,10.8744453739463,10.8292297607766
10.6946004290802,10.7263221317207,10.8400161450196
10.623679285252,10.5761147924647,10.8386207536027
10.5053396599731,10.4392202690131,10.3907324776357
10.3996328020194,10.3364365840145,10.3786638365702
10.2487097898077,10.2763905556016,10.3735667705461
10.2040622630973,10.262308404757,10.3724718859103
10.249146950876,10.2902027730417,10.4552101470867
10.3163425622188,10.3460472663015,10.4563461656687
10.3856549096141,10.4186821110729,10.4582418757421
10.3965266373864,10.4969609777573,10.4601574493511
10.4068647481227,10.5676285662482,10.6914922465962
10.4397778274466,10.6240039487182,10.6909294651176
10.4939259258725,10.6698230492287,10.6895692678462
10.5720774468787,10.7011415606397,10.6886529928022
10.5911951313854,10.7025785609476,10.6058203113302
10.5400343776983,10.6587406937534,10.6055526336982
10.4471607384633,10.5567494518172,10.6053714772429
10.2350068723648,10.3980337557319,10.6053061354681
10.0809445965855,10.2228805524298,10.0386068790562
9.93219027439017,10.0659137602255,10.038986295202
9.93168266862672,9.96352930172632,10.0400506089284
10.0019448001738,9.92727738277902,10.042736138241
10.1406528560547,9.95659065482948,10.1379912356117
10.1936098188459,10.0410522408814,10.1517220672494
10.221511575257,10.1607481062402,10.1840596437362
10.2703965145454,10.2839322009326,10.2167395215608
11.0600423318459,11.2727058308997,10.8593480913536
11.0374085473635,11.1214437966062,10.8589638638042
10.9192740364385,10.9858633170979,10.8609240227432
10.8418182139536,10.8935603688162,10.8668598334858
10.8107700760892,10.8652704862543,10.7729528269153
10.8568406120221,10.8781824553441,10.7812982014163
10.9428805154522,10.9087366494309,10.7819247151778
11.1083813865684,10.9727072889218,10.7747262333617
11.2126131525444,11.0811815635543,11.0449548860302
11.2904973450032,11.1570534519965,11.0390461183365
11.2540210159993,11.1741817245432,11.0369083073616
11.0709723581254,11.1103626128742,11.0410301707279
10.9141579084945,10.9850139899156,10.8178597457666
10.7282377689843,10.8422535897693,10.8543749288849
10.6541064061331,10.6935088704751,10.9284995312997
10.5952053925912,10.5443633462572,10.8672651231378
10.4757340188309,10.4102392635813,10.3921774610915
10.3715594053422,10.305676357042,10.373873370455
10.2403046074497,10.2356073803406,10.3663701324641
10.2026648324684,10.1964097621583,10.3675414160033
10.211574661818,10.2022343042287,10.4510877642796
10.2306992732602,10.2394397020393,10.4558101754695
10.2516549079607,10.3048257706022,10.4601892037901
10.2695999816068,10.37547501154,10.4654880071077
10.3191309966175,10.4358512564422,10.6983109166436
10.3587320613799,10.4816364787866,10.695255551169
10.3913815258386,10.5236949786353,10.6916583363978
10.4249338364913,10.5620021530272,10.6898381663735
10.4442096807746,10.5809842183056,10.6067034396206
10.4508101784116,10.5565849558407,10.6063332336332
10.4047883016414,10.4753726446838,10.6059788528138
10.2239821224435,10.355500589135,10.6056123310756
10.0656340746739,10.1978051063007,10.038794398403
9.90950295335842,10.0718797732945,10.0389230913406
9.91442120714521,10.0000178375442,10.039683863402
9.99137905624159,9.99819226897473,10.0413038174192
10.1276949479816,10.0505679781797,10.1343864471308
10.1781552492897,10.1315847579166,10.1419208874714
10.2274564624902,10.2236193969307,10.1535509853233
10.3025727168749,10.322387766474,10.1696761040816
11.2627670204985,11.3956538581501,11.3191628668563
11.1986291919801,11.2372434346574,11.3165722144377
11.0537280914887,11.1058966388324,11.3148960337979
10.9650457037829,11.0227434776832,11.3173676976134
10.8897819451286,10.9839484108701,10.9607405929793
10.8965089951566,10.9769615765794,10.9678907933152
10.95515308471,10.9945415481711,10.9711498362634
11.1050493945354,11.0249191432696,10.9709578222267
11.188400010473,11.091819117594,10.8879874568407
11.1853872271815,11.1280380700991,10.8860298528742
11.0883508524887,11.109234188944,10.8854482936077
10.8930296123394,11.0321276814921,10.8883359458672
10.7963211524896,10.9001660377302,10.5034516001875
10.7216456194333,10.7451849479797,10.5285884770371
10.6711889593213,10.6022097656465,10.5546886234772
10.5806379651023,10.4657643877386,10.5177800751532
10.3773489528376,10.3582171557344,10.1845366022531
10.2476974899456,10.2661376351136,10.1686340648196
10.1403085758792,10.1968338654726,10.16082555296
10.126158777487,10.1450359747746,10.1535289808186
10.1387828361076,10.1256888451585,10.0988972470931
10.1509733785,10.1433218090707,10.1130609073347
10.1819959144796,10.1903039860985,10.1237567250525
10.2116372983729,10.2532065864431,10.1390204880291
10.2363874356681,10.2991189446464,10.1526658088995
10.2254263842834,10.3202890404207,10.139749637704
10.2074374472041,10.3441268863054,10.1324802837102
10.2300429130831,10.3790516920804,10.1296813432034
10.2925734624913,10.4138845990977,10.1261436481803
10.3766708620388,10.4232717689096,10.125650421632
10.3542047358984,10.3670703218116,10.124997769633
10.1753401026924,10.2768134715861,10.1242462795385
10.0277740030161,10.165379952715,10.0744503018235
9.92021418310655,10.0835314320296,10.0741738320819
9.95471698750433,10.0434640361135,10.0744310327052
10.037100161477,10.0672594935094,10.0752994184341
10.1415959791772,10.1353007202528,10.209776182578
10.1689176909536,10.2073128674058,10.2121546606169
10.1990000517418,10.2804125350854,10.2148362551553
10.2536496432527,10.3228415053251,10.2170751150755
11.3909220538495,11.527438905756,11.3132998221915
11.3102461839976,11.359761323453,11.3051207701858
11.1855219593576,11.2137869633581,11.2953877592336
11.1089485426975,11.1155730057087,11.2942053210774
11.0180987733404,11.0591703660999,10.9412851590871
10.9949933468177,11.022948609473,10.9549455318534
11.0130650631822,11.007946743343,10.9630881985824
11.0777591022133,11.0182910784602,10.965771996391
11.0893552426143,11.0369602313297,10.8853889143014
10.995666100354,11.0277572951188,10.884596519928
10.8831975854203,10.9834657183313,10.884304249894
10.7439676813091,10.8901662885613,10.884546833572
10.701852702506,10.7488693215397,10.4925415757194
10.6570393109557,10.59824196502,10.4933006932809
10.5824353635078,10.4632049882564,10.479453400912
10.458771816645,10.3475696326832,10.4592766889582
10.2506614477142,10.2723946848304,10.1438476730986
10.1564408220059,10.2132653969742,10.1464246909803
10.1104886216852,10.1557366736997,10.1423897189605
10.111874167702,10.1028730595681,10.1290583403446
10.1077716307419,10.0740323578834,10.094426260116
10.1022257937146,10.0733428338901,10.1111154483541
10.1170592547721,10.0981502839519,10.124841971403
10.1385405073686,10.1338182572063,10.1494814517683
10.1502233027506,10.1547349551095,10.1721267736278
10.1388404633708,10.1390124863542,10.1419260480184
10.1325179876619,10.1417808808324,10.1340309085028
10.1750430133299,10.1719566050842,10.1322843950328
10.2283683246878,10.21148271768,10.1298306294838
10.2586538048013,10.2298696726549,10.1292997338066
10.2062679824484,10.2164810957098,10.1273845645905
10.0590993025862,10.1687595480086,10.1255827008195
9.98608454586222,10.107589146374,10.0749550076859
9.99720218409114,10.0627332451141,10.0743080185593
10.0677881494678,10.0671909473244,10.0740510842452
10.1419270414843,10.1142327370073,10.0740626470033
10.1911655780022,10.1882844024691,10.2069148202445
10.1819336221676,10.2500515622547,10.2066556608029
10.1650315696041,10.27521008327,10.2038197886171
10.1849114482515,10.272979029402,10.1988692423071
11.5628061379784,11.6749210987276,11.3066304718422
11.4814168971559,11.4845561240531,11.2849242591474
11.3496887735214,11.3087621081329,11.2577150884243
11.2451360597131,11.1625616167404,11.2414114716896
11.0886957353724,11.0552734168514,10.911444857689
11.0209680093621,10.9730396299877,10.9455299746649
10.9956174689652,10.9210219619706,10.960997833474
10.9871227078522,10.8982163492704,10.9648933354197
10.9484461497462,10.882608194544,10.8848304668494
10.8103876202402,10.8571918393324,10.8838532383728
10.7007506411501,10.7984597628614,10.8823433957893
10.5842185298687,10.6980794537866,10.8799277966854
10.538249114626,10.5635403939254,10.4806841774766
10.4508022086142,10.4235464191128,10.4633981156731
10.3565152821312,10.2976308482675,10.4193848596216
10.2512330193325,10.2010493761629,10.3641134097998
10.1437111976913,10.1602187919504,10.0653485240843
10.1263427418926,10.1393493120524,10.108116062855
10.135004936606,10.1170349327386,10.1392193723687
10.1235897033026,10.0851590420634,10.15436269906
10.0704323013699,10.0540553724891,10.1004513348768
10.0388932359226,10.0388442153984,10.1110649034812
10.0330796029351,10.0328183286505,10.121171082659
10.0472163199526,10.0343087659923,10.1342249794415
10.0607398620695,10.0055581411522,10.145068429616
10.0626077426295,9.96537551251997,10.1375688964029
10.0695689227185,9.93988840919722,10.1353295512645
10.0930902342448,9.94489157347672,10.13691255704
10.0975159167596,9.97790473754899,10.1378887143131
10.0527543235391,10.0038099452392,10.1382501092189
10.0010291271578,10.013023105839,10.1332092677943
9.96162068411403,10.0142693989281,10.1279881005996
9.99086624000574,10.0144782785287,10.0758806912633
10.0948019833912,10.0222795394251,10.0744635263367
10.1618548146983,10.0603144682617,10.073811835109
10.2012214207216,10.1176638934504,10.0734061877538
10.207329395576,10.1834699678684,10.2054954129316
10.1928463829994,10.2084513391609,10.2038433297901
10.1708470858959,10.2059072128265,10.1980024017696
10.1687946525562,10.1652267571271,10.1824225069699
11.9351585997622,11.827807609788,11.2975753625507
11.7977533487888,11.6122824688297,11.2602264800493
11.4856785001048,11.3888306896797,11.1928206874339
11.2455054184606,11.1642566422564,11.0760593441018
10.9522944728378,10.9726086721038,10.8745255980238
10.8452574056342,10.8223346692081,10.9532067479255
10.7982334812115,10.7286977935231,10.9664426691052
10.7533647625265,10.6768130008751,10.9687425686824
10.6930464403554,10.6476637505462,10.8859602575177
10.5519959725618,10.6220483780343,10.8837250081727
10.4491281256359,10.5686809895463,10.8812566055683
10.3047164895639,10.4802314447649,10.8773901924777
10.2104959583759,10.3645899733654,10.4728462112869
10.0786144559723,10.2444147541088,10.4466100923887
10.0216760279218,10.1443730923177,10.3813871620036
10.0084536805719,10.0660196470227,10.1530935898857
10.0571894015291,10.0495641231463,9.93995968689067
