"truesurface","",""
9.45502683977869,10.5081161671638,10.6091782962061
11.6611018060304,11.3368624384067,11.3541340334855
10.8862852650484,10.6187860162334,10.710413462437
8.70185576182766,10.1878810182646,10.3466793622272
9.76173977047221,10.0397188433503,10.2338586361676
10.6712218146164,9.97932918675598,10.1887763246186
11.248020465115,9.9547517432412,10.1697559424804
10.6630012561383,9.94778303649797,10.1586656616173
9.1535433353354,9.95023733199297,10.14926692075
9.2228978552072,9.97164609859129,10.1341196889225
9.05145980992016,10.0240518538553,10.1000886557226
10.6147926424955,10.0237248764094,10.0972991287249
11.1152683290469,9.97279429119338,10.1270561613672
9.80155581888533,9.95897472333635,10.1294259405036
8.95092476711441,9.95228619314656,10.0988651233837
9.33242859562665,9.89601947690119,9.9567823240888
10.3248472059065,9.88590153145811,9.9619280689879
12.2822836566639,9.8955023524509,10.0408661204374
9.8440641423153,9.85214251231231,9.99834149854691
9.45348642951343,9.77218842213705,9.85242733330072
10.3962183014192,9.89769522982798,10.1506598622227
11.0924568767125,10.2436740353233,10.4543249062101
10.365834808168,10.3659763204811,10.5693684780216
9.94622490317229,10.1560254796226,10.4614243239583
10.1429883291776,10.0180203378771,10.3900967117022
11.4540654640929,9.95597820472011,10.3505307665486
9.21721831952011,9.92018223511614,10.306835949006
10.0429853085345,9.87359010636096,10.2214730145434
11.3250176521122,9.79923436667948,10.071579165235
10.2610033686996,9.79928678368528,10.0705612273233
9.76229713108309,9.85963171786821,10.1944574728855
10.5247169928638,9.89114388433233,10.2637623807014
11.0028584943103,9.88347566037905,10.254867240506
9.73033851962118,9.81660351083294,10.1238150647322
10.0261558159974,9.66575742532451,9.81219854253721
8.80699745766152,9.67396071780597,9.83644322281318
8.85464512106483,9.8399948388496,10.1817726714027
7.88912122692782,9.89463028692757,10.2837340200083
8.61017356051941,9.92166070130178,10.3233872026196
8.78051038847862,9.9378006184624,10.338417524324
9.20548955557033,10.4115485071964,10.5173344486287
9.99501746292441,10.7738960751787,10.8358691768621
11.4492691215262,10.4752546707094,10.5775577444576
10.8300154958365,10.142258705581,10.3082497218653
8.75934176606439,10.0167856925276,10.2153217941651
10.2348355516048,9.96602384740336,10.1788908482849
11.0045086084214,9.93852436217688,10.160466858952
9.98757259330994,9.92716788111161,10.1495642016945
9.90682308128719,9.92592700908672,10.1400543057184
9.28091070429436,9.94052935705187,10.1248278055628
8.06072084288365,9.98004653783822,10.0955200592172
9.92983401783448,9.96832779448827,10.0939709253495
10.5555308732545,9.9392799185197,10.1130301555826
9.50894867445661,9.97012475748107,10.1457217024982
8.38513607455164,10.0162358379449,10.1596102206723
9.40426615270484,10.0514352446125,10.1404028692042
10.2325812584309,9.99811117845061,10.1152893566379
11.9467835122009,9.94805258227991,10.1260443185342
9.53354979345046,9.91197096464907,10.1063737702186
10.3914282973038,9.90366390675948,10.0760853302918
11.8839532402443,10.0225506243581,10.3335975147743
11.3138027443109,10.4400618337687,10.6109145763651
10.5628995470281,10.6855286242902,10.771354565809
10.6692098276967,10.2028112444527,10.4890439710244
