"truesurface","",""
11.0504500111955,11.049432277211,10.74485769306
11.0879993239728,10.9620174906975,10.7117527869585
10.9632390062362,10.803175295502,10.7366989727248
10.9102465149994,10.7455585621103,10.7570437024479
10.9447861146307,10.6936759196623,11.0756721713277
11.0677012074549,10.8296266569695,11.0480984679305
10.9361430392499,10.9673956721611,11.0715007261944
11.1922962313105,11.3512700664992,11.0553123792222
11.6168169030625,11.7803095630613,12.8444130275108
12.4726120842132,12.2703428544637,12.8917423899808
12.8691732385862,12.8416710990155,12.8725851978602
13.0955290948408,13.1137857709484,12.9267679460939
13.4650555694622,13.4270480968856,14.0102782230674
13.714715616847,13.5555848364108,13.9847939869559
13.7201661622096,13.5297486012485,13.9642356686835
13.3363980413064,13.4658256596624,13.9016217472106
12.7541637003292,13.1768919693905,12.6494625586103
12.6393705419234,12.7333986535343,12.6975248581765
12.3576353903609,12.4096452819261,12.6691033528113
12.1912363346608,12.0125418189917,12.6759279036071
11.5592040901525,11.6063787709257,11.0927595136144
11.3252804024487,11.2987545092637,11.0526324958491
10.8030732444867,10.8481644216679,11.0778808429267
10.4942635732395,10.4056828507768,11.1095957757869
10.1360180378013,10.0729218040709,10.1225171562584
9.93224938355664,9.84474409128921,10.109151120134
9.92880988790885,9.78404562045652,10.0835521103373
9.72761048383089,9.72300842244116,10.1266482418155
9.86715146079933,9.99213253429175,10.4559115774427
10.1349730138573,10.1453599096347,10.4234786035157
10.2815405148819,10.2184551197218,10.3764257797153
10.2854916234366,10.325165261501,10.3141755243905
10.1927277201708,10.2270008222711,10.5502714060015
10.6327511896894,10.3660736798594,10.5603129793812
10.9033915965727,10.5723943599068,10.6055339343193
11.255623871657,10.8996127563107,10.602434284136
11.4816901045029,11.2187315581408,11.1350069206516
11.6416918200289,11.4910349322647,11.1504134360964
12.0918703967861,11.7310319261149,11.1441918388505
12.1973053359587,11.8511589374132,11.1545479820041
10.7636241104823,10.9034664426175,10.7441142063174
10.8537572881947,10.8002360065162,10.6531760523756
10.6847885195889,10.7131124427127,10.6688893637392
10.7131194251009,10.7752167412857,10.7259299044896
10.7154414296288,10.7825728898725,11.0422536383748
10.9320264471889,10.8513506770532,11.0641025819231
10.9851674361559,11.0928917242702,11.0604907621874
11.2500910895873,11.5579024080079,11.0279362327306
11.8068394942482,12.124124272927,12.8094071427481
12.6924960272532,12.6777919733095,12.9753728436951
13.2402934845904,13.2250001538234,13.0700219055307
13.4635525581779,13.6449969079579,13.0682613111969
13.8077928454134,13.8679297332719,14.1204667416499
14.1717185012454,14.0027627777016,14.0060944653359
14.1670166368932,13.9175669089258,13.9371146729612
13.854730337762,13.7863051021177,13.8589836284331
13.0220443497174,13.3746747495381,12.6714153893977
12.8663256750866,12.9477719876858,12.6645216931388
12.5561224738289,12.4447259992962,12.6881304963933
12.3331955970309,12.0159217492713,12.6992125707958
11.6390234357348,11.7123211347157,11.0520222739705
11.2822944734125,11.2253355422385,11.0929292284294
10.9320707492378,10.8964911481443,11.0580624243382
10.5643478210861,10.5258558174024,11.062749006436
10.2137148231676,10.1237215655027,10.1369015961948
9.94428996805735,9.97939586135438,10.1007181905156
9.96135465000486,9.90995036572367,10.0902539604479
9.98172923402119,9.90965488967672,10.1226813840789
10.0505581681633,10.185341842387,10.4833418734821
10.3912938348023,10.375767655259,10.4725455941033
10.4916545621475,10.4764641198391,10.4587665311181
10.61860261306,10.5510718875266,10.3956332787154
10.4197713662522,10.4066283397921,10.4829631439007
10.5501859767312,10.3540191379683,10.5453428757135
10.6747241822255,10.4981799692506,10.6197583069061
10.80179179595,10.7239531235919,10.6218383251604
10.9775415397091,11.0105730164334,11.1329521503954
10.9691444859272,11.1385210784689,11.1869175210948
11.3814513855466,11.4393570323471,11.1301208097383
11.4866974473931,11.5366955798797,11.1366014549356
10.4434322901847,10.8212835105718,10.7060614041845
10.5213958747,10.7968900300963,10.6525720096613
10.5043845287932,10.6705531143837,10.7301553274943
10.5840859244735,10.8100443401417,10.7302627716103
10.7186253274568,10.8846737243849,11.0503251401768
10.9323566174926,11.0917034139824,11.0330999874798
11.3168940516751,11.3877042966709,11.0203865149858
11.7226421111619,11.8108464359849,10.9911848688973
12.3222255918067,12.4437041401901,12.7230014428575
13.2113988801632,13.1753086934025,13.0811737515019
13.7780514511566,13.6902419046369,13.3806926624767
14.185757717697,14.0952365161341,13.6581951599304
14.3309320773016,14.3777245864234,14.2129187904898
14.7543474826044,14.5017670520845,14.0217388253381
14.6841407302704,14.4020595533982,13.9424649796876
14.4368768077759,14.0740411008539,13.929623237856
13.5183103032503,13.634625833185,12.664756026383
13.1148227347001,13.1389460170722,12.6495143059474
12.8032891738179,12.5931105788174,12.6573974586652
12.4142189369763,12.0254030215951,12.6920162989134
11.735961611633,11.619758109987,11.0823966746687
11.2013733847221,11.2801889191499,11.0399599203803
10.9752401986108,10.9271586638776,10.9716887741342
10.6806467106203,10.615674286083,10.9804499947603
10.2765970949493,10.2485866550683,10.1299889862726
10.0787004712799,10.1541649936923,10.1148082765566
10.0557444022714,10.093113947897,10.1197840303009
10.4599493302068,10.2813623865224,10.0939471353014
10.5043703251902,10.4911262954845,10.5106072820917
10.7859633126495,10.7065282719277,10.5130903469926
10.8969472416189,10.928073036993,10.451896247127
11.0643902750168,10.7854827231477,10.4919261689893
10.9064845975073,10.6776384008983,10.588278429821
10.4309619529672,10.5408113637929,10.6034218992786
10.3411212438385,10.4853468652903,10.6419910918499
10.201808598809,10.6460270789674,10.6043173244315
10.2604150918401,10.7602948691229,11.1341050193946
10.1798422100104,10.7898911149149,11.1755885683816
10.3250849086121,10.9572814251119,11.144193568655
10.5652953756896,11.0383944572468,11.1529610461917
10.4224683311371,10.653857096196,10.6794740393836
10.3885377412716,10.6980380986374,10.6031340217112
10.5757499560435,10.7579017103787,10.6905962226672
10.6553534930388,10.8619289503667,10.7567809654948
10.9331529089016,11.0687380642919,11.0610617281589
11.1278051318312,11.3671827445853,11.0468701090078
11.6255275170432,11.7908864541947,11.0087350332219
12.2468131752821,12.1651147729782,11.0074725274747
12.7611186780873,12.9307820252844,12.6024301841266
13.6471495364274,13.6818580752204,12.8906413657005
14.1278956348306,14.2404013289023,13.1374448049811
14.6850362612691,14.7042889917678,13.4458338901481
14.7216152546054,14.8404952851375,14.2238838584725
15.0105481848008,14.9567032242635,14.0236139691734
14.9275467269973,14.7508777940265,13.9690007708621
14.6487963337888,14.4048790931758,13.9231027850477
13.833970252794,13.8575503616098,12.6589094510693
13.2261249954502,13.2092154470934,12.6714213859136
12.8211533070456,12.6009904139776,12.6646724366018
12.3625871653794,12.0338793749108,12.6736001248655
11.6892871881178,11.5058405699221,11.0978578046281
11.1572166306586,11.1558569077622,11.0691717543919
10.8703033979855,10.8627535700045,11.0518288626833
10.7296056546773,10.6688468102827,11.0265267492699
10.3212920881022,10.4522716089516,10.087995711772
10.2412561786799,10.3480993294116,10.115906620808
10.2421570199605,10.4397426926515,10.1037763575032
10.7721672377258,10.7048279377955,10.0792060364596
10.9148893235432,10.9851968613379,10.4842156137214
11.0503823595628,11.1536154979991,10.5156896542728
11.2087038688616,11.2844286671996,10.4991749888691
11.3267400670686,11.2528325546551,10.4763900290588
11.2532503365841,11.0057955479203,10.6288724938481
10.4899219134262,10.7904189066429,10.6335112405396
10.2045324110821,10.5697204121547,10.6476949308618
9.99389001740044,10.5150707635452,10.616006128167
9.92756299239828,10.4074591882206,11.1598372478639
9.90016202201972,10.4136619992661,11.1361548668661
9.81289834458391,10.3843484516864,11.1532214697726
10.0983090122141,10.4519284897865,11.1698061772895
10.657816433518,10.6668073409676,10.7572542210099
10.4398651434079,10.5106621279593,10.5609713668399
10.8185551300382,10.8027602764447,10.8159688351262
10.9605270874287,11.0592963952281,10.8899908645189
11.3481050089052,11.3245984845837,12.1361524090672
11.6306952321404,11.7920808539184,12.0908879048427
12.1063661077803,12.256554728677,12.0812674424373
13.0624890225927,12.7513635838836,12.1044117019316
13.4558134194891,13.5063438777352,14.5421565940256
14.2601404776441,14.1969444750876,14.630138353852
14.6665272967093,14.7597758289397,14.7253517140118
15.2856211976507,15.2580050723605,14.7513351161568
15.3412642001193,15.4069117666505,15.2993012708332
15.2144127790431,15.3176596830262,15.2676563546129
15.1310981119543,15.0648074708911,15.2213622817296
14.7874013860221,14.5858930624894,15.188008667257
14.119599214074,13.9975932202487,12.8406376916142
13.3616086797324,13.1808988845898,12.8901505455524
12.5761599094478,12.6073186231099,12.8315363527908
12.1397424406037,11.9709113329911,12.8365406352518
11.4532855104102,11.4284486039657,11.0009421122955
11.0990881430079,11.1203741932367,10.9705100908625
10.6793457011203,10.7436426182097,11.0258786852663
10.736596068742,10.6750840633613,10.9987211261426
10.547664405525,10.6076544671924,11.2843512362668
10.6028177499534,10.7284085167048,11.2651325545677
10.7648923267254,10.8829409972422,11.2647954137088
11.227924489022,11.1209147171007,11.2751508195714
11.5566947220956,11.4210783136369,11.8571812269524
11.513754231137,11.641366196581,11.8648310447157
11.6559598473916,11.6748678852103,11.8830939805061
11.7255794894904,11.5942498366489,11.8644295389682
11.6803993573138,11.3379802971183,10.8472316799078
10.8764066937875,11.0521179047341,10.8341693353345
10.2661756292855,10.7195849651776,10.8344803451727
10.0077038343886,10.408270752285,10.8451295531128
9.79337058286341,10.1464051389009,9.77794617400835
9.80630829889418,10.0001256600868,9.73762134870058
9.51510342986534,9.89930353528997,9.72085275472493
9.63607414636385,9.94111133611152,9.79064029166322
10.8766738385368,10.6840195151663,10.7994073561364
10.6399216305625,10.7680415341384,10.7033982413612
10.9566248458734,10.9673853412406,10.8215792780949
11.1939574655303,11.2779387954863,10.8920079172236
11.5658838903163,11.6092270605739,12.1290950149455
11.9679282537216,12.1086317175017,12.1023156497785
12.4092668168281,12.6115661085888,12.1203602171756
13.4519549880706,13.3195206694947,12.0997427659823
13.8735608200583,14.0046351562955,14.5862964842461
14.5690646436934,14.6842849969609,14.6237866676832
15.0202320453986,15.3616193112929,14.6090469020119
15.5715017095653,15.6290158066027,14.6818208342783
15.7074963858142,15.7857889700825,15.241774653192
15.3193670879316,15.6465216569838,15.2349944172208
15.1688971385632,15.2558876261013,15.2322258467026
14.830196957328,14.7806416464528,15.1700059020711
14.1510198972989,14.0620237524657,12.8442819215301
13.4232929749847,13.183036106745,12.8820092735231
12.3245359648076,12.5001931153716,12.8493538348991
11.9176894773719,11.835698033012,12.8556937004925
11.2822230980443,11.3008005651926,11.0162532949113
11.0586727757946,11.0420941107825,10.9796774835925
10.6668709505327,10.8074796324167,11.0133350509382
10.742188707083,10.7244844698956,11.0488802792906
10.8440788331173,10.8600109540454,11.3177388909498
10.9433734940971,11.0480849381077,11.3007236428602
11.2152983990684,11.3399853215354,11.270687984244
11.5636195623391,11.4931076279434,11.3181575924798
11.9061608007723,11.8797264089267,11.8491817299979
11.8697786384579,12.0422061109445,11.8523933181684
11.8993136642076,12.0177409447848,11.8676684367603
11.971031593466,11.9287132248308,11.8417444327123
11.8641169414765,11.5019210557726,10.8777922902862
11.2277194915335,11.1933597445725,10.8513060603118
10.5020755137154,10.7751355384256,10.8526047620026
10.1653278644921,10.3901654712303,10.8243219604788
9.92762836467882,9.99077787655076,9.76485357996587
9.87377610621291,9.64439609625056,9.75087386774032
9.57802808587094,9.55537818279298,9.71529723367404
9.48918794896015,9.61798038221437,9.77054691395731
11.0563895399864,10.8548077550788,10.8773397664703
10.9002899237682,11.0293973102536,10.8482969777103
11.0370751143427,11.2202319223658,10.8755795567004
11.3503184438666,11.5211294047179,10.8866137500703
11.7032340918209,11.8652462571019,12.1049985167345
12.2012546835546,12.3124472510134,12.1220257729986
12.6749274268091,12.9284532703124,12.1123687980964
13.6619159542194,13.7027766828273,12.0918167106495
14.1934324063534,14.4697368887147,14.5636612495742
14.8025704499052,15.1267671995228,14.6107291802266
15.3315128114326,15.6911083362869,14.6131683857063
15.8098042630457,16.0395648762833,14.6135846271215
15.9801864663207,16.0687672149266,15.24215273403
15.4620558778611,15.8516959617944,15.2449605846517
15.1622823939513,15.3881020118457,15.2390613295069
14.8501841445549,14.8145880072977,15.1856582547361
14.0924431624617,13.9797736664817,12.8747282546016
13.428161418554,13.1971653891271,12.8502543916825
12.1175386640301,12.3829633062371,12.8683763905738
11.6797988888708,11.7012128897289,12.8788542718474
11.1815226339842,11.3219645141996,10.9786286633653
11.0330621754565,10.9262356174535,11.0320999512175
10.79134364196,10.8928128363639,11.0224398103731
10.813732419894,10.9683688459532,11.0507898062664
11.207511137295,11.1645582457942,11.3890509627614
11.3596360800696,11.5241818151498,11.3097698805497
11.664541920437,11.7896208273413,11.2835127552525
11.9261710081794,11.9306894661677,11.3203887816283
12.1528432604232,12.19886775844,11.8758762590843
12.1974523623663,12.2428031093705,11.8778836655795
12.0809116992407,12.1487753179332,11.8864363489567
