"truesurface","",""
10.1184760587548,11.6514524319608,11.7192533393784
10.2165243540533,10.4789066237097,10.0466192667788
11.5215892913183,11.3614423506734,11.2951485571006
11.2883805161993,10.7401772448493,10.4032912706396
10.654166155088,11.4387948076018,11.3826271453718
9.94549419554139,10.3530604548975,9.83640194652855
10.7680982046912,11.9051136470305,12.0445238150558
11.846361621616,10.0561900836008,9.43074930027393
12.076362231683,10.8813557299779,10.6254117195804
11.3191601358837,11.909667830006,12.1135241972578
10.85325833301,10.9488170917193,10.7720708900958
9.79208749925609,11.704170978425,11.8686545113221
9.95749768812669,11.9160138081838,12.1869404892951
8.61240623327575,11.2226438626188,11.2199330565639
9.71219422062562,12.0036026966875,12.348365381797
12.4739181427541,10.4562943311556,10.1689268747681
12.4029913805318,11.1347140702222,11.1513115317227
11.5812697943897,11.4352587602693,11.5961988070783
11.2639788862505,10.964863823782,10.9500486577604
11.9634012338898,11.6606382962368,11.9664474721046
11.2504880884565,10.5072545937023,10.0374543548597
11.1439554080689,11.1495983881629,10.9771021335117
10.3129843597612,10.3835850362151,9.90532724710357
10.6100130753245,10.9913738589517,10.7774191729563
10.2504895356964,10.8513386025058,10.5826554853629
10.3796549209954,11.4713005037852,11.4660721369815
10.9379949947837,10.3172513899578,9.82127538863179
10.5508841899958,11.7039387398121,11.7790745983161
11.0318234053043,10.2811429932989,9.73710619231063
11.1449807837996,11.881302187118,11.9983732881572
12.2162789129045,11.892109296877,12.0342795502176
11.6623759927167,10.1219128519831,9.57936925148206
11.6614396698993,11.2731819422156,11.271580750533
12.2620596086705,11.5807704893455,11.7176901140174
12.1283141260648,10.3312110207601,9.94001897797922
11.4381142993838,11.6941420895012,11.8725679115476
11.0397738376228,10.9757145094692,10.8495168654705
11.8531046480888,10.2871562195505,9.87328334198092
12.7704954591001,11.6076994719257,11.751674345877
11.8573980649663,10.7282881527839,10.5022373379182
9.83523639784489,11.4582391910377,11.4390560071808
10.405298474942,10.3322822067487,9.82919845596623
11.2014293063937,10.5899512397354,10.1833818925069
10.2243595705348,10.0457802938019,9.38886506149134
9.85849139421257,10.3739221219616,9.82650884505633
9.20790816765526,11.5240893650067,11.4418661654427
11.873654588485,10.8299167637493,10.4520606059056
10.701895745757,11.6069708553205,11.5838786129278
10.1729306393672,10.3858412705335,9.8859546877524
10.7975575119888,10.0614461772341,9.46487491476504
10.4009839089428,11.6567771472319,11.7641664470717
10.0395690507189,10.482928064664,10.1221743077951
10.2348678367931,11.3647732139716,11.3985876444256
10.3738162155993,10.7432253204789,10.5352072427913
10.651957163663,11.4424967531847,11.5453122429043
