"truesurface","",""
8.81668160414767,9.69651879773008,9.65304644926243
11.9491767256132,9.69672021497987,9.42646473399011
10.2857305938979,9.53412258624089,9.14584931110807
8.38420783038872,9.28735027937272,8.87381811540413
6.1957259075737,9.30070211396341,8.91184096320595
10.8025746053184,9.65915702843458,9.30699103214004
11.7027489445046,10.0860000844571,9.81589213132528
8.69331156953128,10.3080333241883,10.1204392480973
8.72075628648819,10.3886265892421,10.2644996221243
9.20738731719771,10.3452766528521,10.2522877072259
12.279322762559,10.2973642195642,10.2264056824358
10.1338843733189,10.265282038989,10.2087632398562
8.48032356384681,10.2495089202767,10.2047110169862
8.97910592316051,10.2411771734943,10.2090830553173
9.91808191034851,10.2304262432708,10.2196219603946
10.0548289197661,10.2276920578353,10.2330503971034
12.557233013816,10.2222358756526,10.2478409956574
11.9533526716819,10.2022535145601,10.2626813045666
10.4481726644896,10.1577778021018,10.2787012036651
9.61901097388821,10.084296520251,10.2965151762608
12.751982883215,9.98577636634623,10.4088446699313
11.0568894457406,10.010648446897,10.4881798332081
7.23946405518477,10.306794321861,10.7131982084636
11.1714104572613,11.5589520194071,11.7336970311208
8.8848540645277,11.9647539097312,12.1779450216279
8.04329102649464,10.6641595463809,11.1805666844293
9.98103919004289,10.1756380050129,10.8452968562031
10.4317617295702,9.94917492234502,10.7017461125316
10.2404986445789,9.87637189319274,10.6526281887291
7.08052009666321,9.83260869609616,10.6354248464153
10.3415908008918,9.79107492877815,10.6385807170796
11.6361760703382,9.75528258938554,10.6484506594181
11.4853290777515,9.73908130771559,10.6662001440943
9.31157715195912,9.76415289595008,10.6920278123461
10.306352859047,9.80225491960017,10.7259299171495
12.2678510150181,9.83266889071311,10.7735760332348
11.0066998302022,9.89214134011257,10.8511765121514
8.14429845701894,10.0166244158703,10.9644919607652
9.93437579205508,10.2383226420721,11.1272130940197
9.42714141321445,10.4345717791842,11.2503584413499
10.9807952761783,9.78754630251873,9.5322354141576
15.2853025610261,9.5660470404512,9.17827393691343
12.4167197445678,9.04811876043538,8.58663738979767
9.19713896883431,7.97223393628232,7.57500856807418
4.98800403356599,7.99795667083392,7.63303850143443
6.94360265820245,9.08427823280115,8.72665112877258
11.2063780794224,10.0905752993173,9.81629797791005
7.64889395573725,10.6877207647373,10.5213484716503
7.23256310638172,10.7050724629372,10.5937890675503
8.93842701273699,10.517605375682,10.4301796224059
9.74289638113808,10.3829727790601,10.3013846768587
10.091550776997,10.3160791681635,10.2383739349749
8.49166139352635,10.2927933197532,10.2194443743558
8.18282465057723,10.2784638124206,10.2151942723762
11.8863222045919,10.2674491463625,10.2212367822186
8.99118092502763,10.2636833672583,10.2302360336188
12.2672715445546,10.2546059274214,10.2399741814018
15.1841174126383,10.23279441594,10.2493115462453
9.61735391039733,10.1837118723727,10.25410682703
9.23884857886157,10.081439691068,10.2492750959972
11.4207671956942,9.90323726778564,10.3168461234674
9.80858184416681,9.71954898707352,10.1975000221122
10.0829891458189,9.54364603578189,9.89570151934484
8.14444668617922,9.4453881862372,9.5262688771831
7.59487963952651,10.2473311618677,10.5928316077992
6.93591267674951,10.1673080316273,10.7548022657224
10.0378279053431,9.95147960266408,10.6900362935973
11.1685253520007,9.82022310371742,10.6441806033709
9.60777540768806,9.76010312415772,10.6201248017286
9.46714444946299,9.72340094977267,10.6172255981868
12.7703516075882,9.68418517431341,10.6239498963426
12.9425810555856,9.64236556303106,10.6382235934511
9.6512950176689,9.63409642249762,10.6588913490605
5.71381085392613,9.65261980801957,10.6874789881484
7.24872303394289,9.68427899671586,10.7273820385269
9.16763491416125,9.73798074802663,10.7878204641942
10.5058786514844,9.82400710118657,10.886570509823
8.76045457811898,10.0460515694808,11.0754612796859
10.2467465322358,10.4984540148493,11.3895602615837
12.0464448362609,11.1820569997519,11.8307401029645
9.84750587726009,9.82692187797221,9.42228048329765
11.7838013127755,9.41833060628287,8.93423771409413
10.9334241183215,8.46303488179314,7.97740184674364
9.06066340031751,6.15113145121784,5.87231066703277
3.75171047127588,5.30550776890298,5.15846616496094
6.10705990877705,8.65175101967896,8.3115286614956
9.03554771076086,10.2151309051038,9.96424894535262
12.5492509561412,11.645080533748,11.5687933646759
11.0790671585033,11.0504501229531,10.9759175480333
