"truesurface","",""
9.49488483892283,11.1992000748286,10.6762097521714
9.1622954286416,10.2297902640504,10.2333221507673
10.6238826158974,10.4543931111172,10.3877629853284
10.6587305433814,10.8174870545964,10.6081895490634
8.10143337123292,9.85960520456873,10.1972577563525
9.33712876659449,11.3414600533859,10.8962779766132
10.2151370315734,10.9581055507793,10.6484340437951
10.6623092365699,10.5879486134375,10.4822868359066
10.5205862749762,10.6310537900266,10.9163804832898
8.86890171562699,11.5746365992831,11.3781173821833
10.0003868546948,10.5620435196067,10.8615896911559
10.7187015863645,11.8505668261513,11.4211989811073
10.6384581903297,11.9138455571275,11.8505380128929
12.6249078248652,11.7233720558093,11.612485759538
12.6850204538799,11.9825330897581,11.6346197854197
11.6177263104772,11.1143105325955,11.1829295132876
10.7448881942219,11.8559869486897,11.4478092097411
10.6369224463808,11.5268133781558,11.3409431573356
11.9898099642303,11.468261352625,11.3444765767796
11.6530255845359,11.8584721579029,11.5524004508542
10.4421322589121,10.4880621517927,11.0204299780625
12.1204160438319,10.4474552112038,11.0138723332807
10.8300680919381,11.8185251888856,11.6935572233944
12.3838923727892,11.3404841749975,11.4489586210223
10.8851485630026,10.3813806623065,11.2263831798608
11.430715004564,12.1023341762106,12.0496824824737
10.6242308283748,11.1236699560964,11.5440121164973
11.4080514591626,12.2667962808299,12.0754494378654
10.9707503655484,12.0769209959002,12.2359167077909
11.8501062656769,10.9733258203002,11.6777455784029
12.0183752698238,10.82661347076,11.60194057784
12.5401686172249,11.9996474996248,12.2011695621885
12.8975371587494,11.7811309322349,11.9909384080607
12.3831502417763,11.2176271839553,11.7610228998345
12.9318005480033,10.3692070467057,11.3802086322611
12.6341186952484,10.611598721023,11.5452149920571
10.9489190822368,11.4951754844935,11.8404409423623
11.5401981145841,11.2286568880875,11.7736833974971
12.6074251345416,10.6518657372353,11.5096106010861
12.1637651929934,10.4440694398036,11.4071393043899
8.55181689945917,10.4889361521533,10.3452353388834
8.76770347211094,9.99852588505725,10.1668329421012
8.83510534257017,10.899920105757,10.6648094478174
9.43407962748734,10.6519143232157,10.6080084269891
9.19386214223921,10.3851967827029,10.5241510820768
9.8759265388756,10.5496503457659,10.4946601053181
10.3606125567664,11.2598647255442,10.7992107893887
11.0996522354174,10.1918859123309,10.3592663196273
9.98868370848754,9.87549118545474,10.6283242478942
9.63606938833791,11.1951695672491,11.3001133927578
10.6378524645689,11.4985606166845,11.4420217449943
11.3208528067622,10.9272004029888,11.0706432053814
11.7378419226382,11.5329996234531,11.700518832384
12.595622148973,12.0188123730281,11.7336867397619
10.6110241311755,11.0742698762127,11.1033923096108
9.24360801580743,12.2411175840564,11.6415641319443
10.9203376035144,11.3607573614174,11.1234604033027
11.0618950335883,11.1035679034818,11.0759502625812
10.0177975567946,11.1259282855784,11.1361869359301
11.3689929904612,11.9800068487646,11.5991926621625
11.2519046917498,10.8342493620603,11.1867202098413
12.6699600111765,11.9703812305612,11.7534488320156
11.8710607361643,11.7456249035819,11.6389836703747
11.655172347104,11.4556604725688,11.4788732591628
11.0507801185582,11.7489489029321,11.8660183911995
12.0734726596185,11.0606010893218,11.4910869580011
9.94406278561655,12.050341339817,11.9563359340214
11.3816370093547,11.9075986674422,11.8390721578795
11.9955911475184,11.9755609417307,12.1208341694346
10.962551097869,12.4315636107983,12.3054883967526
11.79369349992,11.069309459821,11.6318962980855
12.8719213581526,10.9760149167334,11.6158697688176
13.701344758082,12.2352589263685,12.1505879594062
12.8366342580842,11.5943926639416,11.9029744811681
12.2842854986639,10.487212224864,11.4051053074972
11.0583060509659,12.0161271238857,12.2272758938492
11.088217734636,10.8109083752869,11.5005272772836
12.0400546248306,11.7039831241426,12.0312647734041
12.0094736241103,11.3390925467156,11.8768229688961
11.2154995546566,10.2226510389884,11.3181323590129
10.8172551580477,9.94653197909965,10.0235221003089
11.2730588557755,11.0799678199459,10.6289844777873
9.83506917368486,10.884429527857,10.5726343796462
8.07963496851525,10.3255683378407,10.3689505570395
9.07843224710956,9.45203348953979,10.0715549843074
10.6024287108249,9.92460779950711,10.2902609223374
10.5869322644678,10.9719010500668,10.7826960097601
10.868621849724,10.7589454986975,10.7082657778902
9.54790492740149,10.3780896493198,10.923696484199
10.896951332217,10.3511169987339,10.9529723146702
11.1233519520585,11.020059914781,11.3491907853635
12.3461615844882,11.2568648651073,11.4460823387173
12.2765305792715,12.2385090547455,12.1938153074023
11.0490574286173,11.9822209140968,11.7822695182527
11.868913868008,11.5802703229144,11.3520491272257
10.3077821176419,11.0850652192902,11.0040063093677
11.6503768056843,11.6698887265333,11.2297176001142
11.4588764910894,10.7923114800626,10.9041991157458
10.4687362844449,10.4374692825216,10.7971419351993
11.4251866551673,11.5833651627284,11.4204275339882
10.1773550829978,11.6683942358881,11.6275751702466
10.252985721194,10.775806555764,11.1914894840924
12.4925883750781,11.0919433271893,11.3411051396431
12.6282266690148,11.5473392159728,11.5461396234989
13.6270266452963,10.6567310690782,11.3416309545598
12.4424623061059,12.1059718759659,12.0183568848959
12.8616455766602,11.7184047505364,11.7888136283911
11.9898466573177,11.5089085680102,11.6363555626435
12.4724272116759,11.6128624947395,11.9419741126648
