"truesurface","",""
10.6506984708656,10.6212290290272,11.4598785265034
10.6866474383007,10.6814438745542,11.4379943822736
10.8936840415472,10.7904075633122,11.4199099534118
11.0931743256876,10.9249368130769,11.3982126395271
11.3139083814677,11.0543909571098,11.3952280383169
11.3431281715954,11.1549815180242,11.3624239766372
11.2927268984801,11.2182727219213,11.3303378402922
11.188738908667,11.2606399422322,11.3058557030437
11.1633582835005,11.2766649810199,11.219600775969
11.1822313271076,11.2903109818747,11.1936981977539
11.1866119853431,11.3181069248904,11.1546475132815
11.1575622317378,11.3340474477856,11.1363818631991
11.162949556507,11.3496669463824,11.2690931177301
11.3174251826626,11.3966383165183,11.3622848847751
11.5285270186069,11.4865061256109,11.4791301224226
11.7800211486783,11.7742622876568,11.6850067704581
12.104891915996,12.0688162795178,12.0806384479539
12.235362970454,12.3007314499451,12.2645366995352
12.3081720281331,12.407454786959,12.3985443205874
12.2927069741329,12.375633257896,12.4596989125133
12.1408309257654,12.1356377529259,12.1682271116838
11.9024709329558,11.7150660639064,11.8994299898211
11.2968388918856,11.223638216312,11.5755705743371
10.7728204166385,10.7147412126292,11.2773470754455
9.96721389132852,10.1947475485663,10.4539025511329
9.4950538985504,9.6630907304977,10.2070687296317
9.09323267902749,9.1495517726644,9.96111116504748
8.59384906624746,8.74343442053383,9.70889608385594
8.32365331026944,8.47494638397017,9.18117405128029
8.07581323761586,8.3221238878117,8.98042240165475
8.06338844913438,8.28839136138895,8.84293120891253
8.25596157103377,8.33078645298337,8.76932914725975
8.43072246376479,8.40351016803092,8.78059608931152
8.54814404664354,8.43106532634275,8.78582668533868
8.46135806567969,8.36534530621685,8.81637503156572
8.26755664380752,8.21949604640159,8.85463372768197
7.95814537697115,8.05701291804325,8.93061021706122
7.87719327562423,8.01258860720625,8.95295586971617
8.09220176611207,8.17172995481305,8.96618242936475
8.46365031891151,8.55968891418149,8.96906537256195
10.8478210732795,10.8625271235911,11.5158668962307
10.926288620398,10.9116893064052,11.490102909207
11.0678149056185,10.9866166164462,11.4586457223871
11.1355215111155,11.0794278074578,11.4206901611031
11.1351465559438,11.1475244212705,11.3876314617005
11.0819511667282,11.1776763839783,11.3194054785098
11.0307790706867,11.1588700853293,11.2424045358131
11.023881606936,11.1227383301834,11.1705412020103
11.0574042634718,11.0574067704031,11.0409355516421
11.0770921506302,10.9868627225056,10.9755479704009
11.0380481106895,11.0133562495903,10.8976438445357
10.9631890971585,11.0563808124689,10.8819614454836
10.9830302571819,11.1254759530844,11.0525618936035
11.2018558308518,11.2297445485481,11.1839734380822
11.4455743919778,11.395952980742,11.3522339804797
11.7036259531785,11.6257392634685,11.5326829737173
12.0089029214385,11.8806765079275,11.9072255576891
12.1312180156824,12.0882782739157,12.0773556066482
12.205185262973,12.1786360488762,12.2010782689768
12.1763877799336,12.1632180909943,12.2657512406432
11.955414631122,11.9197943944531,11.9452272654718
11.6598710888637,11.4826840936529,11.6134471346833
11.0364964341584,10.9959257785211,11.2356285313872
10.5768701158078,10.5372320399979,10.9176025006153
9.93751774820466,10.0585293751471,10.1243806157765
9.55507171571536,9.52983826498069,9.92232559891457
9.18204180522534,8.9642964494228,9.68858923638714
8.61887822117418,8.49715954966048,9.42604040306438
8.28862623842359,8.21402020249093,8.88668396632182
8.01809455271404,8.08803356012692,8.69332899564835
8.04087248661199,8.08725748840342,8.57888503498918
8.28570003215652,8.1607538843834,8.54326280944965
8.44782475971496,8.26730658178322,8.60023857233281
8.47353318285427,8.33657759811144,8.66425376238144
8.32276307905293,8.33105854080387,8.74582369185273
8.10337526230244,8.19897814974113,8.82287892549386
7.84780015236356,8.02864499972318,8.9349342776536
7.8369012316379,8.02091913467421,8.98678824286148
8.13628725898846,8.21371566554368,9.02721514546472
8.52968916811795,8.61428368751285,9.04125608162807
11.3603621515248,11.2080592542545,11.5999818669346
11.3852912151521,11.236367554427,11.5714125374006
11.2928342772256,11.2712726098967,11.5333030584792
11.1708038748554,11.2949011940262,11.4755098723454
10.9978656032699,11.2678905010952,11.4048421016219
10.9424798165065,11.1851407971509,11.2858472446643
10.9387453316571,11.066208369328,11.1529298963131
10.940849049434,10.9209674004301,11.0117930274399
10.873972486062,10.7683621932227,10.8008893711713
10.6463226413416,10.6278129029381,10.6366146669692
10.4860282501791,10.6037201800731,10.5516355507674
10.427158578095,10.6982348901279,10.5744592103484
10.5667045190624,10.8487846302265,10.7949855043598
10.9592722753822,11.0335505084239,10.9834754058458
11.2286012401968,11.2425085087951,11.1872821078611
