"truesurface","",""
8.17187552035888,9.66004925130571,9.38474478781403
8.63285144963202,9.64586436798369,9.38962582785408
8.65821054785835,9.72345244052592,9.41162920379457
8.71134429170903,9.92675248281653,9.4803068134567
10.3987319391723,10.345523246269,10.0155915009585
11.0047909244952,10.7911406538961,10.5282808436658
11.0174631389744,10.1442388780325,9.81279044332419
9.35206064316811,9.96291918955606,9.55631846695627
8.801023602055,9.9830340323504,9.23378964981901
9.95990937462174,9.97089039079975,9.15782225590883
10.1630578889395,9.81972444249225,9.07700336702952
10.7086819728922,9.73881317626356,9.06432244557054
10.5066047010091,9.84007649809755,9.30389643488336
9.77174646583335,9.99067192754109,9.4245384565037
9.91547942427357,10.0462751354199,9.52070608849029
10.4504431075977,10.0446794743986,9.59150111485459
10.9647138860474,9.98902940148617,9.88162399516241
10.767787700433,9.96778327249525,9.93802154715571
8.50397510266193,9.97778124358293,9.99681862098661
9.00575839655305,10.0626762705527,10.0674773727906
11.0110112846636,10.2238057438276,10.8527306960356
10.081204988554,10.4355933294245,10.9747513692669
10.5005556227033,10.5792227601837,11.0412827986163
11.0071195022212,10.6559128892654,11.0149455568444
11.3205040051531,10.6428093115861,10.4767396041019
10.3098300047202,10.5328806831797,10.4207825965048
10.5761391560779,10.4175822150244,10.5337127826792
11.4364970216247,10.3524878859402,10.8285712901911
9.63653972129418,9.90548922189882,9.70146486929409
8.23232367733823,9.42649079880841,9.6011815021384
8.96045325019206,9.36684151319934,9.52873757093863
10.5347542810393,9.6358823273353,9.53204075913322
11.1528461601226,10.2768279674007,11.1554138418262
10.3065360182086,10.5909872490995,11.0801900729687
10.2508759638313,10.6006841608822,10.9979497791667
9.78252899025297,10.5211600191545,10.9442408795996
10.1053380587101,10.3754463136447,10.5626723799106
10.5513353139634,10.25077382712,10.529044264615
11.7792221612317,10.2037215207401,10.4948341849975
10.0495955524076,10.1487939427033,10.4607046676128
9.96254637125424,9.61039575814029,9.35843296079174
7.93913597047241,9.60167403076798,9.34094455620684
8.98381671310129,9.59949725961725,9.31632727299979
9.52649674343642,9.69671495855064,9.31633227260275
9.54369919181381,9.99673876004702,9.66732157572199
10.607158225962,10.2903980169868,9.88827298517704
11.0520111197941,9.74735589912214,9.53737393171998
9.06296669784618,9.49797675301627,9.29344664174841
9.373496361461,9.91823079910862,9.12232785469946
10.2101493985331,9.78184839000662,9.00374220727742
9.66020833234753,9.37906364240497,8.82722618117005
