"truesurface","",""
8.54701260465838,11.121941475139,11.1008837188466
10.0944779550389,11.0696824216904,11.0470931622069
9.96534428721187,10.1552763675633,10.0057063307837
9.9454591548883,11.3445048046821,11.3658580867356
8.39479491222122,12.1018856112121,12.2350499864553
9.26374116949168,10.3890134156032,10.2755656331975
10.306186473614,10.3363207168252,10.2138774341682
11.4556476094681,11.4595701317758,11.4954439917691
12.8997057286302,10.858061708416,10.80313826183
11.7019542792617,10.5993104428339,10.5087807049722
10.9338199841427,11.1482077757665,11.1408682944989
10.4721702018919,10.5986131787476,10.5115692347425
11.1244391043222,11.5184778967822,11.5690320712032
9.86347607722805,11.6671275993701,11.7537934004405
11.9988809653163,10.7165381514281,10.7160673592413
12.2091542025287,11.0371908800108,11.1619530019659
9.77817732694406,10.8084449402485,10.9205012761628
10.3278398029426,11.6080994827469,11.7576864036298
9.86894333292697,11.0356780550812,11.0368763278487
9.52381399226912,11.0109134307326,10.9637615813717
11.7736642033299,10.9123724850045,10.7398422327647
11.8799010305419,10.2516131856934,9.96472211644447
13.6541322289409,11.7203162043098,11.6407336837004
12.6941543298744,11.1781790525259,11.0238080187738
12.760202232987,11.698069334471,11.6199528027163
13.7731422830044,10.2793043281396,10.0000965188686
11.7177786565452,10.4261127051856,10.1752046944442
12.948675691864,12.0263218859247,12.0134147836054
11.944436240789,11.3508126267551,11.2340067509532
11.5640230217094,11.9688706711543,11.933716908799
12.8012194103395,10.9425586728227,10.7552295474527
11.3462968246105,11.9451412457818,11.9030983613344
11.1201937795364,11.1829375136907,11.0248378123829
10.561126353933,10.2215443976833,9.92159070458603
11.0765998566658,10.4472527756364,10.18183792275
11.854727659139,10.8698739023818,10.6666347819551
14.4182412269038,10.2805695322337,9.9929902351084
12.0329648557581,10.4229947709725,10.1549153766098
11.7518368751524,11.5214192331858,11.4147948919383
11.9970116306477,10.7959306699527,10.5907387961864
9.62786451854023,10.2225338486182,10.0807233786998
10.7026321999869,12.0006866324896,12.123030801539
10.8526015312713,10.3107759605679,10.1907606691298
10.7400849253843,11.8036238465527,11.9020411339662
9.72013408882863,11.6830969239003,11.7643846601986
10.1858720698735,11.339351647074,11.3704549938603
11.4805632230638,10.1373087111005,9.99621224858031
12.502024465041,11.5630715299328,11.6222388547188
11.5728431198129,11.208922966348,11.212376629234
10.3305127796793,10.9676989721242,10.941313538595
10.3567930579092,11.1071323487734,11.1068301748151
11.0748552852459,11.0546718640921,11.0423229758154
11.1205252808405,10.1323572107682,9.98640196026056
11.3187614193819,11.2809946568652,11.3151123035347
12.3050009594965,11.934917681005,12.102480653513
10.9357728100332,10.065238593261,10.0082318623183
11.277486913168,10.0101236168216,9.94492748599213
10.4889080978731,11.2423883358508,11.3168248667283
11.1503358205837,10.7546580801628,10.7135365195554
10.8983893376153,10.5686004892506,10.4603673204451
12.1264719802835,11.1814449189467,11.0501780456391
13.2751233705274,10.6739469701651,10.4387128025022
13.3857545129328,11.6229887217793,11.5183741400478
12.9147217591878,11.8189229885333,11.741969162448
12.6795236935131,11.0169960082911,10.8256743657124
13.1193112431603,11.7402599261548,11.6617801791128
10.9076041085734,11.6658859100259,11.5947276491048
12.5645718484691,11.9785757773376,11.9832053436604
11.7581426971055,11.2097047818598,11.0884705116259
10.4000113562123,11.1114664734235,10.9456074171307
11.3962457814419,10.9622992935274,10.764753401131
11.4473957329669,10.2782910857808,9.97921639423994
10.4812182182414,11.7431628655519,11.6498905441084
10.3877120862285,11.2046319953893,11.0296955265299
10.4327612672489,11.7245548776283,11.6233335279395
11.3092615803965,10.305785552014,10.001206395066
14.3282635721478,10.4543105439739,10.1734694766829
13.2016124342809,12.0544254711849,12.0084517560493
11.777532947914,11.3677368016547,11.2290518124014
11.5543501303665,11.9706371089298,11.9305406246731
9.73104162468272,10.8702953953068,10.821808140883
9.65569354785827,11.8685079912975,11.9715992796189
10.2817975969334,11.1012168273487,11.0964909046292
11.0871666366437,10.139936720803,9.999679078359
11.5921275726979,10.377424820923,10.2713211044901
10.4737760068098,10.8252473874232,10.7802603385525
11.2162301035643,10.2639024572368,10.1357533002192
10.7101972794399,10.4133974347057,10.3073118748325
9.93513907168681,11.4884238511663,11.539304884327
9.92429155396424,10.7424766587248,10.6891574813648
9.99987811754571,10.2228447264756,10.0962666222842
11.4483152715951,12.0011321991461,12.1276164448928
11.0711668057168,10.3054289631107,10.1842178904319
10.8499316036756,11.775631554171,11.8743083815379
10.4420983718025,11.6068829308538,11.6984658649307
9.93730025998439,11.1827994077718,11.2391203790441
10.2322939689201,9.9832363042298,9.86409837799297
10.0858214580604,11.4302087470629,11.5057850018438
11.7244971994405,11.1287984269761,11.132293099346
10.4481936799546,10.946096349762,10.8897081550495
13.1495159280714,11.1502316223177,11.0078767698348
14.1878484861305,11.1293253529672,10.9601322206733
13.4471338301238,10.2312181625279,9.92295316812028
13.3065728826595,11.424743360416,11.2860126072314
11.3529696090695,12.1869264682595,12.1566319625078
12.3089515087998,10.4687342942245,10.1983918954505
12.3967010367939,10.3996255613366,10.1404916127264
12.6333206346892,11.4795526983633,11.4421874206545
9.4833572455073,10.9038750818478,10.7413778410731
10.6697176030933,10.6732751698098,10.4418222613645
10.4936139578559,11.2416406980373,11.0773816913312
10.9339711097145,10.7033947070075,10.4559548916001
9.52179438914873,11.6475358487145,11.5299644809656
10.2558536507319,11.843136300457,11.7495386520363
11.425107729035,11.0418271266928,10.8298972243564
11.2067598537243,11.768158850503,11.6622851708349
10.6779762239133,11.6973314887799,11.5897834374713
11.0751412087598,12.0223564172825,11.9682439010509
10.7729236036936,11.236226633984,11.075651274229
11.000656291021,11.1064508574105,10.9401192567109
9.3433783367702,10.8773788335028,10.8304752666281
9.82139870858748,10.1859793331137,10.0476107266194
10.3016123336875,11.6468001302892,11.7228963671089
10.8652420467069,11.1110194176886,11.1107109501639
11.8578265022421,11.6482768937251,11.7242848295463
11.5623247713638,10.2715009833828,10.14623163144
10.6183060716074,10.5014541503236,10.4077804622815
9.10859572749478,12.141770097954,12.2876938247526
10.3010737236121,11.3765036547398,11.4147220682574
10.2775028957094,11.9313824442185,12.0517222338803
10.5603097380307,10.8790449526728,10.8486319072251
11.3467195741142,11.880537406731,11.9899848543399
11.9859039634499,11.1176375861244,11.1106677808822
10.5102426406747,10.1495603789753,10.0029014798544
9.75825869606136,10.3522040103939,10.2438987607767
10.2173145833833,10.7497391728796,10.7067666091727
10.3835262330286,10.1471280486786,10.0207330781385
10.6685300382205,10.2832249018348,10.1761311982891
11.0366991168616,11.3982137271039,11.4371696932129
10.6266223473841,10.704209290777,10.6156330015948
12.6050278873348,10.2468168586194,9.97602163943798
12.7222285113112,12.0597243457465,12.0264458332035
13.7348718250141,10.3857999837526,10.0998893927605
12.8422986821699,11.8892858763901,11.8152292467146
11.3347568873381,11.7713627960887,11.6772254410964
10.5813469070102,11.4223242787058,11.2815968278262
10.8713181024699,10.2076210662883,9.90438820575307
11.8207880337542,11.6190895836724,11.5333698369345
11.1149393515297,11.2703809161734,11.1283190399027
11.3343362719259,11.0518077479139,10.8650067764354
10.5590500197049,11.2105535477647,11.0377715869307
9.54998217020133,11.166161345581,10.9825001791076
10.6621515013632,10.2590518992632,9.9392729509124
10.4132572377276,11.4492837445986,11.2968220256955
10.5171374666576,12.2083806161765,12.1625983307363
12.081129945508,10.4905165448704,10.1993325001582
10.6250367453296,10.4268034256773,10.1346422909617
11.951304832005,11.5410601810009,11.4153523600888
11.8227288837421,10.9323438217193,10.7253093507965
11.6987863465989,10.6671355914239,10.4346920212712
9.00798144216189,11.1491986991749,11.1418479253786
10.586196522318,10.6008634963659,10.5233689686163
8.99667619419391,11.5404252661359,11.6018401677497
10.6217837412748,11.7413114437409,11.8312220165238
12.1457524238687,10.9610977004647,10.9376602055751
10.5538033506395,11.7380238346147,11.8255314002611
9.48890116921991,11.8236502251102,11.9258482145469
9.44850897609745,12.3071564481611,12.5032418146282
8.68609790009461,11.2719549637445,11.2945236815782
10.6159103934151,11.0763226009725,11.0749870641851
12.5931756635357,10.8957168923934,10.8668314976713
10.6716799291715,10.221176265447,10.0848042623849
11.2826726355173,11.7054149848599,11.7738845057107
12.1790210484995,11.1751640146172,11.1613943029741
11.1028556686449,11.6869199021491,11.7497580200421
11.1710301232813,10.2206873439699,10.0855578141693
10.9205775594491,10.3362304541244,10.229865807148
9.29364078320738,11.9046205208219,12.0333579311223
9.59812003668686,11.2058580529897,11.2297989762836
10.8065661816646,11.8329538296893,11.9241941183708
10.3907332504808,10.8514949571885,10.6822278667371
12.0421193275644,11.8992599747033,11.8507150849427
12.8133379552597,11.1627964401813,10.9912266348833
13.5494219477995,10.2189620551213,9.90250212058257
9.70417371953419,10.4551094246037,10.1714938161357
9.64699919459177,10.8866179514307,10.6623955912392
10.2212921536703,10.299869472705,9.99358776548701
11.4027946347914,10.4419613379038,10.1592875353115
12.6784296179682,11.5459055029548,11.4217683607917
11.2159416326037,10.827004794033,10.5987752906478
11.4515259782693,10.324933768021,10.0199735753359
11.0458375679901,12.1093424997848,12.0606749496527
11.9300104612593,10.4197667370509,10.1252506779394
11.3014478837675,11.9121892565054,11.8317164672839
10.5333348373238,11.7860081653097,11.6862150020068
10.1937119817713,11.4350180049325,11.2844102321237
9.82566863824568,10.2210330227564,9.90056826646997
11.765696413342,11.6376652615075,11.5231996343952
12.8164787870668,11.2758079713271,11.1177582882266
12.9119685212834,11.0378188129214,10.8573778485706
8.05156138123293,11.1125893333099,11.10066263827
8.89069801455432,11.059078773117,11.048002758768
9.89555601124207,10.1499042852263,10.0090742137265
11.1955499296375,11.3440081913955,11.375026977444
9.79490664950174,12.1163361343583,12.2595056477562
11.1011212041442,10.4358655896047,10.3363492964355
9.46530818605879,10.4571592406122,10.361272572629
10.2879073460956,11.6081592978401,11.6799130519666
10.5012926586348,10.9245471810821,10.8988582128894
11.4290213905857,10.628989820503,10.5598225636988
11.4107715073403,11.182825438204,11.1866596343279
10.4702423514417,10.6747121577287,10.591119978792
10.282356130674,11.6747430457416,11.7197470146275
11.5592413450958,11.9696351526976,12.0432283072101
10.5244761866243,11.1174610422148,11.0753976994499
11.3733537656254,11.736292736039,11.8067962685037
9.79643855178083,11.5881569587132,11.6607181091067
9.84646047185998,11.8458253931873,11.9786776165799
11.0961889613499,11.0011098399928,11.0259598840045
10.5893025715767,10.8422519758245,10.8369301456336
10.3320854567438,10.7419694816367,10.5919953689016
12.2367570098161,10.1586868271906,9.87544521728751
12.0478397292601,11.6845402641854,11.5945339756767
12.0510709200976,11.1769715299516,11.0008735812489
9.28390786695852,11.7106481101177,11.6081778542749
8.55944552802038,10.3050010975372,9.99508441437975
9.8910025620187,10.4647996008251,10.1734941902671
9.53948365601809,12.0741272311193,12.013375305028
11.4583058890889,11.3972997305675,11.2384435652441
12.406968734234,12.0144794132276,11.9435697450067
11.2021682890996,10.9843056761966,10.7680210757111
9.93255016562349,11.988608634507,11.9161034952978
11.8403033937241,11.2173745663355,11.0347781253952
10.5451881972826,10.2475125662051,9.9279293760251
11.532289178485,10.4707878365844,10.1848661198883
12.0310469338157,10.8904706432068,10.6670354383485
9.8536195534614,10.2975076607261,9.99139976929417
10.543808472716,10.4370950870738,10.1520691945805
10.6060165621797,11.5316042072132,11.4114793100122
10.8181827210987,10.8024143846527,10.5876022824957
9.72182519341108,10.2211830240931,10.0791841632482
9.27133712526026,11.997191480879,12.1218966878278
8.81096213571375,10.3076285227972,10.190566337546
9.07494808636118,11.8062698758629,11.9046458346708
