"truesurface","",""
9.4006394050494,9.62319068092962,9.64389920988194
9.15721590855261,9.64915030377862,9.69523072119338
9.05719414489593,9.67962833056819,9.74644985226938
9.23658526314128,9.71855494949985,9.79705732051077
9.51043043316288,9.76789578662064,9.84805234605696
9.69220504999886,9.82801117028821,9.89686054353804
9.7273716807689,9.8982533196828,9.94759550472172
9.86088963098848,9.97362908181512,10.0018211272218
10.0845247618323,10.046348406917,10.0654235063456
10.347451407718,10.1152359371752,10.1382632551118
10.4940640471696,10.1823244152075,10.2147836618178
10.5028422774037,10.2503149479325,10.2891279326161
10.4927534528794,10.3172189243892,10.3546838290297
10.6262519116089,10.3741287909961,10.4027462019803
10.5895459266664,10.4144378251087,10.4298460350273
10.5627593904731,10.4038957252685,10.4102715177396
10.3686060448982,10.3563832133286,10.357210022844
10.276276893094,10.2488623848597,10.2372695275365
10.2714595990493,10.0998922660851,10.064486540227
10.1686231094853,9.99361708167539,9.92753104884978
10.1143288938483,9.92506387692334,9.75739970859653
10.1490666464584,9.90119202047964,9.70287614219454
10.2029909936651,9.90803599826166,9.68270205164446
10.2342302178005,9.92832015904209,9.670580153928
9.99445329847554,9.95298450970744,9.65645053160884
9.84033104263232,9.96361168368114,9.61788784273756
9.76155301449877,9.95004022460459,9.55497264595174
9.63683641325483,9.91298503763022,9.47697298563526
9.5360046813775,9.84130943922636,9.38258332888829
9.17776492998869,9.74086192504591,9.28030794752393
9.05005320211718,9.60908806338121,9.172368196386
9.07691327931347,9.4543216980217,9.06288772120125
9.04917584179359,9.28892056839162,8.95721866513201
9.0183376445164,9.12565511475385,8.85864335722558
8.934219693859,8.99429911342037,8.77383769491544
8.91583688092664,8.90906472105581,8.70636218361236
8.87462838794717,8.85554214617113,8.65238216301306
8.69237875563821,8.82623955555197,8.6102814541365
8.43785863561035,8.80800600449049,8.57738705419023
8.27486801586484,8.7928299012241,8.55054459533864
9.40579727524042,9.67245762955584,9.69049778716852
9.20717758044529,9.69395775666844,9.74281871537072
9.16427346904282,9.71659364197003,9.7921661751729
9.31178934877941,9.74723441753578,9.83899405428466
9.47841023284608,9.78976812452006,9.88400674442813
9.64541848208902,9.84313619741011,9.92406442667075
9.74034522468482,9.91027650241994,9.96341681030157
9.90187493829538,9.98556918407528,10.0094801868451
10.0654040401692,10.0542390487255,10.0625643085943
10.2294737730483,10.1104747006906,10.1300929613126
10.4017584407559,10.1665284832648,10.2023848029729
10.5452423851868,10.2265798926303,10.2725595203504
10.5496675078995,10.2867098189177,10.3316339591352
10.5895880270678,10.3401792198659,10.3744687169288
10.5025271289277,10.3722342281461,10.3893390026211
10.4670563570917,10.3474848693208,10.3531882088252
10.2828822020447,10.260447114664,10.2670936869335
10.1226773650842,10.0958265260443,10.0994621611247
9.99936748020189,9.91638396066369,9.90539251091605
9.88990027016803,9.79738591521486,9.76515656240859
9.92470419260464,9.74179013944249,9.61673638705418
10.0181890443807,9.73752524269074,9.59440060032941
10.052912696145,9.76770467451367,9.6061312131914
10.0678540694996,9.81719406683463,9.63359484115113
9.90026968992848,9.86694426575339,9.64544985292695
9.80478756442203,9.90421193718808,9.62600977094629
9.76210021987239,9.91191048645194,9.5707569079265
9.58064446301948,9.88256249991418,9.48979533694841
9.43993782013347,9.81822548514692,9.39500650318039
9.10206345205845,9.71699766463222,9.29028200654867
9.00491816419188,9.58076781432243,9.18070546997135
9.05653317481617,9.41564808001902,9.06845685197512
8.99978472240836,9.23002612675651,8.95798409640745
8.9034757217283,9.0496329339856,8.85541820982325
8.80114119823825,8.89084712974124,8.76376412832267
8.76622998652926,8.81136552410866,8.69675897905517
8.75606626012196,8.77569759235799,8.64623566204179
8.60825978547037,8.75927415820757,8.60707309024259
8.41697076478458,8.7518932384299,8.57703213048466
8.30008724607652,8.74375024785188,8.55185657005764
9.55497135435734,9.74291921229245,9.75707678262308
9.48096789493739,9.75737650553434,9.80674053859431
9.42660063003233,9.77347142532733,9.85530005853104
9.46846872504571,9.79402771008587,9.89674833735743
9.52982170241538,9.82459334997858,9.93475404445399
9.72031113671836,9.87041614862137,9.96768795022779
9.89000780124878,9.92783626804711,9.99872220882587
10.0048739448096,9.99745004737599,10.0285204553397
10.0602559798319,10.0596984974546,10.0718514286244
10.1090288055118,10.1033074850851,10.1332771171897
10.2892650348522,10.1485841757317,10.1944322076437
10.5076720097798,10.1973236942776,10.2510157068056
10.4975645608175,10.2464096396322,10.2979049141418
10.4924192947032,10.2800789228901,10.3205166262996
10.411510902064,10.2978251891111,10.3218391650665
10.3688017919406,10.2689772803496,10.2758895586823
10.1261121150809,10.124525227912,10.1404197835836
9.87193753030673,9.92867019089002,9.95122217580347
9.68925123265238,9.73540315451849,9.75076556237431
9.60478349216691,9.60251250709267,9.60741825700174
9.62991775579085,9.54443551048957,9.46623987317697
9.69289682751732,9.56194537512912,9.4750690263318
9.72310498477246,9.61847577433423,9.52569585049322
9.82393816656859,9.70251722060497,9.607680844543
9.81551520758465,9.77785578212625,9.65220830077695
9.71675542659483,9.83547177468365,9.64145953419609
9.63921012074936,9.86075903002129,9.5865314317945
9.44384781495171,9.84404257629657,9.50590077499474
9.37744119381501,9.78699050591787,9.41143186928596
9.15057534922104,9.68759771467219,9.30680705421825
9.03314707299679,9.55283103365131,9.19711768529307
9.05162551645058,9.38597559556184,9.08544596616746
9.01018873806904,9.1933620811127,8.97324594032139
8.91229690255603,8.99062537095817,8.8650104485531
8.75571783089177,8.80400654653183,8.76764660770022
8.62114716775769,8.73784989286977,8.70248992000103
8.63340595147853,8.71930570883732,8.65515678968098
8.60640115985702,8.71139648670179,8.61741742885815
8.55369188651345,8.7038382901135,8.58619481401603
8.44268529375343,8.69650415166465,8.56067484170333
9.73195821112103,9.82834657646648,9.83666535298988
9.69265915138037,9.84104331916003,9.8870066718459
9.62503203763293,9.8463733383688,9.93216106870658
9.65320702377857,9.85497367535893,9.97017721066773
9.67686061858788,9.87580031624386,10.0053258751165
9.82524131165058,9.90561093246726,10.0311061013981
9.98889296013807,9.94924337602459,10.0543872253518
10.1134273945625,10.0016047105189,10.0777195320968
10.1634815994568,10.050894665918,10.107669354288
10.117508711037,10.0912277964482,10.1506370933757
10.2086162835558,10.1300774796137,10.1931252436343
10.4114212116495,10.1711624944676,10.236821486574
10.4526868486007,10.2035566436696,10.262624519816
10.5088181167361,10.2159107128176,10.2650248771448
10.4104140069343,10.2017031875125,10.239879592989
10.3030214807924,10.1266060365346,10.1599351461576
10.0185517609326,9.98412127966843,10.0219427984243
9.76605560658164,9.7857958359338,9.83097170265474
9.57373670368577,9.58550550200213,9.63153392438021
9.44507636914361,9.44115868364723,9.48161515721746
9.38077993548629,9.36495935869293,9.32870339950803
9.44574704918655,9.3976231743804,9.35987637977173
9.54446048644674,9.48196907706127,9.45244298206135
9.68678017299062,9.60688789705157,9.58134244870345
9.70250938500044,9.70053227936223,9.67565735605518
9.59400396135405,9.77761118057709,9.65286061588347
9.54232348408233,9.8106366591137,9.59993447099864
9.41643706545487,9.80332614734451,9.52316544890553
9.39324057337614,9.74803175165174,9.43043721714129
9.20230496055556,9.65511243625061,9.32931611192173
9.07898121539639,9.52908088173452,9.22388137826305
9.10914394355366,9.37019770036273,9.11571667255356
9.07344103382476,9.18654048172358,9.00597684194551
8.94529713504653,8.99030418956153,8.89907259673661
8.77270418404781,8.82951367006016,8.80633045104631
8.62017803120689,8.73977299101604,8.7351404703837
8.66004137816198,8.70873760650388,8.68356504218358
8.64790570552621,8.68722804919031,8.64067080786282
8.58359001254983,8.66998541312464,8.60658301436392
8.48633459797934,8.65698593062487,8.57804495315034
9.91822788085952,9.91079191238354,9.91597137420579
9.94709563044629,9.92961588884542,9.97233439262465
9.94752262236699,9.93557444894633,10.0235589394866
9.96544144701346,9.93252467769006,10.0602025432542
9.87145679808985,9.94015837281295,10.0906466533596
9.94111080155695,9.95511869200168,10.1118452216343
10.1382765083942,9.98364447045598,10.1285020101888
10.3552008234954,10.0169462150371,10.1421002064392
10.3828694712938,10.0530270969401,10.1591429063751
10.1337944311619,10.087775259463,10.18133097242
10.0978922500803,10.1229615178598,10.206153539617
10.3476688455098,10.1526489138938,10.2254986730336
10.4709918533369,10.1726079541295,10.2339679400673
10.5300610389843,10.1650743954476,10.2180221738458
10.3789674789951,10.1231407076024,10.1718837853319
10.2173534343653,10.0304747545277,10.081431750925
9.95689633723996,9.87597543517528,9.93560723584998
9.6813185093144,9.68114271511874,9.74817041506197
9.36267548868364,9.49005174941622,9.55869021916637
9.18192182747504,9.32716689784754,9.39443080588402
9.15307335675988,9.23818900569256,9.23408113591672
9.28702759257111,9.27656190174431,9.27259113595924
