"truesurface","",""
10.6860735860683,10.0879192831801,13.5344569383047
10.9284430643472,10.0878757061349,13.3617509988305
9.87702266988924,10.0962720697426,13.1606052258525
9.31144610053719,10.1217623889095,12.9284963489346
6.87440922079076,10.1633233642967,12.6296993730267
10.7532813844124,10.2127921937672,12.2693610027696
9.32522505842313,10.2269544668946,11.8087701884817
8.02276933769578,10.1774632128789,11.2385660583878
7.84089477308364,10.114743477196,10.5980245156791
9.52949138699563,10.0467382597801,9.90358246776259
11.1799273875344,9.94662459297644,9.19943268735907
13.4880327347141,9.66992192466071,8.5037107512426
10.3368395824571,9.12691281878886,7.85919196141548
8.77648494772671,8.42653169191132,7.35230837647793
8.96420383046948,9.38968065847452,7.09600955226359
9.60074419048537,9.83149688567117,6.95401788220695
11.5794822949764,9.97585928804029,6.86092547185638
10.4355218347662,10.045070532127,6.80392713682557
12.6466606953324,10.0859166508209,6.77312021198606
14.442584483096,10.1514743534532,6.7606895758049
12.7491843187673,10.2565208969105,7.19140179302382
11.962101504556,10.3090602558661,7.20862111466472
12.6545431038174,10.3130309384443,7.23673670717954
10.7890554978386,10.3250639691383,7.27742187024107
8.3894232286544,10.2996360512999,7.32672885728689
8.23977547845225,10.3069153520035,7.38490035128564
12.7200146526585,10.3133093198055,7.4465089409597
12.3934147896433,10.3100409443321,7.51208040111436
8.57901688440337,10.337874914642,7.5811629353476
7.92886053298666,10.3639747379425,7.65253956892133
7.70071976813867,10.3525274267644,7.72382562650444
8.51820532929622,10.3341815929563,7.79431194438078
10.1010912039785,10.3213157219042,7.86444595993373
12.0831818163941,10.3231643950549,7.93321857889849
12.0382316965975,10.3283298903024,7.99990988017316
13.4991363572854,10.3032362509976,8.06324600379681
12.3872249698527,10.3032293756581,8.12389904163098
11.2659178920613,10.328809055215,8.18181373857095
11.923778376978,10.3212677097041,8.23587826537809
9.66548144572116,10.2854354114667,8.28558061595624
10.8475273628533,10.078077695792,13.6580312390926
6.65668160057624,10.0736062943217,13.5114655016998
9.39027356008526,10.0905880153196,13.3412787261587
7.3469951533298,10.1371759712853,13.1388042648509
4.57059196722186,10.2377627130632,12.8830438262983
9.16638083680265,10.4210459930176,12.5645314709109
5.93662926674102,10.5446534616936,12.1167446005784
9.30334994425594,10.3378959955385,11.5292768062021
11.0795091171606,10.166891244297,10.8497377716604
5.93589193577618,10.0607442289659,10.1337623132638
8.9848154730978,9.94348810020227,9.40845136158528
13.2220768293393,9.70952008362404,8.70199598665966
10.9824735940884,9.20604542208096,8.03571671173847
8.14464931418858,8.56163188936031,7.5082200111049
11.4933264967539,9.39017904077826,7.24492568378235
11.9167863755909,9.81792653907566,7.10350038335878
10.9008820683112,9.96444609896322,7.00274267239522
11.9635092260159,10.0274009685904,6.93595097944668
10.7297724807408,10.0742480562943,6.89879683914866
10.6280968618981,10.162281851914,6.88378020625774
14.7060133131319,10.2893900650541,7.31194354641288
14.0832489777439,10.363287415863,7.32678466996886
12.3016903195276,10.3714213798293,7.35339209629337
12.5356162043886,10.3638287642304,7.38982767909411
8.52845610384917,10.3591398764518,7.43545818711756
7.40798595195978,10.3470242326245,7.48906822227668
9.5115110129306,10.3401352742002,7.54836439358936
9.0583866387589,10.3494201863973,7.61081217053294
12.3025475886239,10.3848721507657,7.67660649189483
8.78507007789521,10.4142554363118,7.74493576772211
6.47855441953761,10.3982221697517,7.81413949137226
9.81523769629154,10.3920012224694,7.88277557592434
10.3317276449624,10.3834056804495,7.95021158283035
12.286748608179,10.38324665799,8.01657323442046
13.4103644819831,10.3726611760409,8.08095297636033
15.7543412804162,10.3574440357757,8.1421340670479
13.5398963656387,10.3503191389921,8.2011544993742
10.2756240375186,10.3728885981747,8.25715232941423
12.3002666231879,10.3422713438806,8.30895915358767
11.327250931767,10.3062931266444,8.35671131258148
8.65096807805372,10.0737234990864,13.7646956401279
8.98525608453108,10.0701893793557,13.6403165061914
10.5651383633184,10.0934694552575,13.49604938925
9.48601766966701,10.169739299235,13.3186242499395
5.71723933379586,10.3683533530863,13.1128323313611
7.8599717944497,10.9208560998226,12.8457866483309
11.5301845690914,11.7006603610653,12.4489295868868
15.049669292376,10.5839682543352,11.8078424908053
12.2189359472981,10.2481043455734,11.1004831646836
8.7765764779873,10.0923636443115,10.3732044373146
9.51103796665198,9.99125316173911,9.65104351840494
9.13533465065588,9.84334863890335,8.957338920372
9.0049116648602,9.65678002575665,8.34318634001523
11.111924068201,9.56468976833284,7.85984548896505
10.1763158341956,9.6848353002381,7.53003159237665
9.53780208247351,9.89495303700571,7.33123149274979
11.33353383071,9.97938018767086,7.19884833036597
10.7297721749285,10.0370934929664,7.12034811245026
7.7569842450971,10.0805298866686,7.06520510732268
8.23342126164281,10.1649130040948,7.03445411205371
9.69642255242036,10.3277105881414,7.45431606648264
10.7659209310385,10.3978638265441,7.46184851304951
10.4925617611637,10.3815018519568,7.48049003517838
11.0791741445264,10.3689181408232,7.51393413663225
8.3484725379138,10.3750234300122,7.55453190784931
11.744936848454,10.3718750750568,7.60310685809178
10.533583654011,10.3599052500261,7.65722427174827
12.7513813158413,10.3770961702275,7.71694336396189
12.0870898143112,10.4083213076164,7.77927022035454
11.423290656215,10.4202514331278,7.84373303506004
11.2643144701084,10.4097501827732,7.90966373008167
8.35228206524909,10.4165320443803,7.97547164159798
11.9875945472279,10.3920845774751,8.04083981041474
10.5380154076213,10.3899849144571,8.10444034611565
10.9145932292905,10.4002801037091,8.16671320776321
11.0215680663004,10.3764666622978,8.22597152669826
13.3430449134005,10.3696679800399,8.28304261315362
10.2491031410927,10.3775692206201,8.33694869299327
15.0426342898073,10.3592296575641,8.38675202311824
11.2490652626957,10.3216289292514,8.43355073354804
9.81463730007962,10.0765564571262,13.8498635713949
8.35941143881097,10.0703406580078,13.7372337360226
7.3129704718737,10.0891113720377,13.6058110731622
8.30622192509805,10.1702692509261,13.44817888346
10.1996565956627,10.4098222061725,13.2533265334948
12.1137576345547,10.863877988483,12.996035639057
11.2327759336217,11.8228113144122,12.6373961287205
12.8579091291095,10.6407149484721,11.9982630310484
11.5157195618161,10.2575332283786,11.3064311334248
11.3566868864178,10.1075696202868,10.6005034125043
10.2239723629018,10.0294127938864,9.90930046113951
9.49247205949528,9.96278443956811,9.25920858674274
9.94847580097597,9.88078408736541,8.67077773037231
10.4278055925276,9.86041520626081,8.19532797482871
13.1165428744879,9.89489712505351,7.84102119924379
12.3652189625072,9.96548387650327,7.60313588807484
8.74151819436669,10.0074711309233,7.43883096894184
7.72619090098295,10.0416801654285,7.32568812544367
6.57405318433895,10.0856953357351,7.25376839148841
7.03838217336578,10.1789395101102,7.20758433095371
8.90710568226265,10.3318789925056,7.61462724798599
10.4152856235865,10.3841260172604,7.61139460607363
8.89696843835759,10.3732843260005,7.62246378545946
10.4405426710169,10.3711931168437,7.64617706363485
11.1939744763002,10.3721276828205,7.68096190862546
14.3352190593192,10.3886143821159,7.72470753638185
11.3817783533398,10.3971235267253,7.77381034508214
11.2295550069012,10.3972327561318,7.82860530162674
9.96448567272632,10.4139325424141,7.88737669478972
10.3006028192934,10.4171340069001,7.94806718999177
11.6363297608084,10.4080019492411,8.01021091717456
10.0626737996158,10.4063745605926,8.07347528729418
12.0979972051373,10.3948944261312,8.1359014353954
11.2400080577314,10.3982891841887,8.19741304091069
12.1149726575565,10.4236792708556,8.25686694960115
8.09213147854125,10.4178484344985,8.31419754463866
9.56873884787234,10.4069169748896,8.36928295562595
10.9489704872322,10.4275191801643,8.4209566556593
15.1241769834091,10.4014428528259,8.46889273071365
11.2204214141263,10.3485562592941,8.51398334275419
8.8690464935102,10.0747859011339,13.9067509731613
7.45089827267581,10.0629530273232,13.8068404388022
8.25030682791352,10.0796413903081,13.6829755031031
8.74011383608654,10.1281407221138,13.5205829660063
8.83133300222123,10.2458695975508,13.3147545853212
8.81168274449483,10.4463991354965,13.0392516819293
10.2130408446604,10.5590653391774,12.6315848042271
9.70083440841083,10.4226737502831,12.0915524961097
8.94093927498223,10.2061367970203,11.4568478525046
7.63401846768203,10.1009294021511,10.7990983746144
8.21748898595643,10.042543676708,10.1439008093092
11.1338304654738,10.0088447112404,9.53444018641881
9.94350602420527,9.98548293192011,8.98267970584515
8.08539188449512,9.97115842824021,8.52178449928822
9.46315095351167,9.98108233031587,8.16389008941548
8.92491804170411,10.0032207884077,7.89959900133308
14.065194460044,10.0212160619638,7.69725800141505
11.8910380765055,10.0448757138262,7.55428965588568
9.78166005933118,10.0892842942597,7.45904454729501
9.48525426752149,10.1897045489564,7.39571610626403
11.5903834070909,10.3229098582206,7.78838880652009
10.0378128630675,10.3758213930709,7.77159884696295
10.6380055652009,10.3720710703351,7.77326513448183
10.1319116596982,10.3790620887188,7.78814026581066
12.1202971264405,10.3828811447286,7.81552825355012
11.5124492221804,10.4041020391355,7.8513498597171
11.7762630163739,10.4206850094184,7.89505033997013
9.72480401891451,10.4199050988416,7.94579684864913
8.69019024131088,10.4188990011436,7.99955804974776
10.5700345054702,10.422930995313,8.05675427948024
9.68122762574978,10.4107999597386,8.11553458227821
10.1970913198529,10.4130469063739,8.17526338551588
10.6872706328266,10.4060484037111,8.2348405719736
9.47627125004196,10.4050890507425,8.29370357502798
9.63757747971132,10.4273785099813,8.35089217128577
5.75564637510373,10.4339712581723,8.40616100921548
7.92951907578656,10.4280788248951,8.45853046372348
9.15118078871499,10.4271472743995,8.50841853717137
12.6123445432806,10.4140353592009,8.55506525392245
10.1081018450624,10.3394549575417,8.59791306811399
13.7003869460013,10.0724274940569,13.9396739596323
9.9191649117213,10.057719335379,13.8485925905614
10.7458152911313,10.0617484960071,13.7220221333757
11.4801627286632,10.0885446827696,13.5556199171408
4.80947047789662,10.1378228357239,13.3281653515114
6.19593770735116,10.2103239365327,13.0338793795299
9.12487566224595,10.2243263662045,12.6263600667381
10.4357564473875,10.1932675525401,12.1337210864712
8.08688323314606,10.1203299043507,11.5575933484987
6.91505298878019,10.0701225979422,10.9549945755702
9.61505956224666,10.0407166709234,10.3511635567329
8.84440960205542,10.0254679297079,9.77849961654829
9.91017601003435,10.0197415293915,9.26176369548228
8.95720343134648,10.0175479074792,8.82284892426888
7.56545351161728,10.0162720185016,8.45524961715787
8.14750988272391,10.0221528344691,8.17029434639825
9.38971441612343,10.0355099321797,7.94685759473299
10.4186685782329,10.0531125952586,7.78895601049663
11.4515247238492,10.0869601744716,7.66793009529754
10.662599721855,10.166252000847,7.58889142023577
11.3990993607971,10.3154606836787,7.96564993856691
10.9504066554149,10.3690878471482,7.93572627034117
11.838109940743,10.3748649426848,7.92554859285628
10.209498026345,10.3801579600734,7.93252804797032
12.9548536663346,10.3955573235931,7.95403657810448
10.051185417744,10.4244646078583,7.98232636384717
9.29100370372115,10.4306972919829,8.02093486851813
5.93591286079416,10.4288145221577,8.06565596319814
7.72816382159931,10.4397235486588,8.1153830015798
8.59636545822802,10.4376011822145,8.16836242411465
9.96678871575061,10.406835207187,8.2240987075086
8.82949218998995,10.3992084585722,8.28018560032899
7.98989649853124,10.4079748325918,8.33696760273015
7.7900829273592,10.4227339702412,8.39295453740266
8.00216617000286,10.436289966045,8.44785753604103
7.05827493756515,10.4153760626259,8.50068190692658
6.53303561293305,10.4084246017313,8.55141243816652
7.47936081195736,10.3984053081787,8.59914026291955
9.79499575870438,10.3836439311945,8.6439420142482
12.8164631092921,10.348711936119,8.6853431747724
10.9373424831442,10.0687384863072,13.9554211953033
11.0542378209468,10.0543163287297,13.8642000064324
9.73277364508017,10.055708020519,13.7359060092834
10.3711175466958,10.0664793391347,13.5625591875371
7.59852327518261,10.0857253798974,13.327405774355
7.81062100148756,10.1025012330762,13.0215768879799
7.9129107678073,10.1072646548887,12.6285733166042
12.5381635100873,10.0954767878065,12.1595687618217
7.17551840356843,10.0661129156475,11.6348111377868
9.78119687221237,10.0481167435481,11.0761334901267
11.1024236309554,10.0382645005522,10.5191779750381
7.8581009782174,10.0357125187961,9.99332648880512
7.70586678602928,10.0316520194409,9.50531291181987
10.3715068879914,10.0313374512864,9.0735362987656
8.39783772903342,10.0344468115147,8.72137059354859
10.0874389542374,10.0361897115251,8.42176341396003
11.1960805101615,10.0434939901246,8.19043959232797
10.8018703176491,10.0521317265929,8.01146213165547
11.817321861266,10.085567266565,7.8759784085104
10.0778078045065,10.1656527315025,7.77846101414361
11.4847908436244,10.3118431221392,8.14287759505776
11.8566459415052,10.3552660391165,8.10113661575433
9.67858923983763,10.3802460483617,8.08244790544623
10.039135269668,10.4062186723484,8.07807106345711
