"truesurface","",""
10.157315268987,10.3376405896354,10.4957199901497
10.2376262346141,10.2803893335471,10.503150417861
10.3605526958629,10.2252195583701,10.5114642044969
10.4354981467125,10.2042128978851,10.5207504678128
10.4657744638589,10.2644855943681,10.9257059774758
10.6287663521521,10.4505806512259,10.9369568382589
10.8065755887345,10.7483770580193,10.9493016937013
11.3274014484755,11.1330402432877,10.962462805245
11.7042000986339,11.5204926967137,12.2550669108311
12.074573562207,11.8128257842236,12.2703550176027
12.1768308345982,11.9093338842186,12.2862858574241
11.8989529718858,11.8165765781474,12.3028272281517
11.6726655343345,11.5802096763214,11.3617721829575
11.2045369695407,11.2695552072124,11.3775119453824
10.9833132297767,10.9324079117242,11.3919853520294
10.7887963361274,10.5877897217395,11.4044834697379
10.3682865013078,10.2554204863981,10.0035109788876
10.1158003702564,9.9708230437051,10.0106112619314
9.59776318482087,9.74394168549236,10.0143317383752
9.40179166381108,9.5782196852267,10.0146324789162
9.25295476350729,9.47667436838633,9.42062138983686
9.29826070596784,9.41029866228759,9.41181364078713
9.46175246751253,9.37627406767801,9.39884684164271
9.46591820851727,9.36863335916185,9.38249627251956
9.46550489471357,9.37287235864145,9.13820171841689
9.33773842992582,9.37376989141395,9.11978533361756
9.29518871279428,9.36641598751405,9.10147736204516
9.30934711397172,9.34852646861619,9.08360116207766
9.33805562426388,9.33222480464132,9.02177100440264
9.45053089035631,9.32430911400018,9.00530091469743
9.39639885390661,9.34593800236816,8.99002052682315
9.40071321606542,9.39477151182196,8.97591076902133
9.36192241976676,9.46391344482026,9.49748325979041
9.50964359290893,9.54675814915638,9.4855772648483
9.67311229930764,9.6361216150459,9.47498065894314
9.80383674431066,9.72135901851697,9.46544080511216
10.0282622338235,9.79680408684762,9.84818340690874
9.99103436610473,9.85718996319757,9.84058930192509
9.9293105864187,9.90064223983939,9.83378800356371
9.82835754417894,9.93047224545765,9.82804922920162
10.2243919046583,10.3052347700878,10.4908895858523
10.3180243786945,10.235865265674,10.4983690480434
10.41866838137,10.1698627377786,10.5068326332482
10.4044940176185,10.1324109620073,10.5162453356371
10.3458503850118,10.1898994503315,10.9215945859825
10.4557167148493,10.3801197542024,10.9332062173097
10.5975362732214,10.6848571885693,10.94614128028
11.1076290054857,11.0858931878928,10.9599533115329
11.4345722720683,11.4867635171718,12.2538593686602
11.7695410726457,11.7698070020834,12.2703285889574
11.8326122978441,11.8463703015954,12.2878094736794
11.5699370912555,11.6885461562031,12.3065275905827
11.3743946374307,11.4221121976505,11.3676606989711
10.9360177984537,11.0928862862635,11.3859295901337
10.7348772709695,10.7438478496586,11.4026915881276
10.5071834048498,10.39915054039,11.4178835432612
10.0778736673755,10.0715960171005,10.0186606676024
9.82917217510508,9.78364895406486,10.0274011415547
9.3780508972194,9.55373156953693,10.0328947011858
9.25682805945718,9.38765684147208,10.0335802087932
9.16058906122572,9.27211422434772,9.44043865527635
9.23655759160585,9.19483601609514,9.42910275289739
9.3514086301089,9.15469036460644,9.41300615086972
9.34268544349961,9.14354833252021,9.3935068554111
9.30119127032592,9.14755596351868,9.14501670904067
9.14731523448559,9.1499571264006,9.12416070257393
9.07876668419532,9.13755556025837,9.10353355750714
8.96285419963223,9.11327741526803,9.08394222870882
8.92881055701561,9.08243320070819,9.02023775867741
8.9623222891918,9.07498200336654,9.00254097300151
8.94541634864482,9.10725085968834,8.98639976777686
9.09785363881754,9.17544317267127,8.97156121299908
9.16494802582267,9.2716939331737,9.49272510404449
9.43274988126654,9.38801282447926,9.4803604539
9.56863265389317,9.49862171502954,9.46955636373441
9.65864192569766,9.60284224071283,9.45987986410577
9.79281018089472,9.68485121604275,9.84259994459893
9.74587970915895,9.7499087208475,9.83513914177437
9.77660852566695,9.79869007393181,9.82864669431897
9.73786477803662,9.82645560474427,9.82307606005618
10.1813658926143,10.2791155852524,10.4854613763704
10.2273710294532,10.1985518749316,10.4927954389365
10.3060595902523,10.1420202401343,10.5013650355496
10.2371234251468,10.1126241532015,10.5108382056138
10.176125639399,10.1777030343625,10.9162085189165
10.2374505616078,10.3713584559807,10.9284180733611
10.3447794903813,10.6636230649928,10.9419081818205
10.8122339562456,11.0348269925746,10.9563442322621
11.0740739988587,11.377299441386,12.2511040341713
