"truesurface","",""
13.7574231763912,13.5548090003213,13.5591524725839
13.7406375924446,13.7166890313808,13.7292508652885
13.8409422809913,13.8736962466765,13.8823463307755
13.9714285603584,13.9953194138284,13.9943159360013
14.1070147417978,13.9494968980239,13.9406853493964
14.0562319840361,13.7447839691357,13.7342919450966
13.6460620216592,13.441115187726,13.4312135974764
13.1946500020526,13.084621326392,13.0817238622418
12.9452577340199,12.7055201219024,12.7332622517214
12.2362406800203,12.320713663013,12.3909117073841
11.8265691355168,11.9320279560734,12.0361568407392
11.2184118652694,11.5591046011252,11.6725674726637
11.0941455401953,11.2002362307566,11.2982258820037
10.779384834038,10.851841313025,10.9160582337808
10.3753529722328,10.4930851920234,10.517701775151
10.0556034411392,10.0729984588497,10.0745633431493
9.27233969889504,9.60255753859408,9.60344288469792
8.8517987243935,9.10844683392056,9.11242554892707
8.5118421904417,8.63859619818466,8.63908444702377
8.25002496428208,8.18733484075516,8.17732040934579
7.86031043430164,7.80530729247695,7.81333059956136
7.39892363650964,7.47434357703374,7.4769367200232
7.32903984851449,7.26469433803834,7.26564167574088
7.5891634750457,7.27921992162608,7.28052252162264
7.76187409469783,7.42419035537762,7.42597203311737
7.87804818054674,7.58718187413786,7.58940328235102
7.88126220529828,7.76465757050164,7.76738498377456
8.15507925245561,7.98870975960033,7.99107493642664
8.41767386426923,8.26221237235714,8.26324891309603
8.61055997923538,8.48572523899613,8.48639610682092
8.96630046944575,8.71250089685096,8.71152265554583
9.30708309138214,8.94928561020127,8.94441742384138
9.54123343250047,9.2112868706729,9.20323394036569
9.87140357986819,9.47104525027731,9.46199585538869
9.91969134433745,9.71006219418385,9.69694001689727
10.0143229815419,9.8926809086448,9.86594211407547
9.91626664365923,10.0338096801799,9.98294255412073
10.0427204841738,10.1515602626937,10.0743102963909
10.5229953408757,10.23463647865,10.1342575383687
10.4832913148124,10.2802557778837,10.1637167447988
13.2352254939645,13.0694057145412,13.0843581056555
13.4070854905588,13.2911573216419,13.317013120289
13.5435545248203,13.5272703793289,13.5515185036924
13.8010534870639,13.74054398462,13.7525266459466
13.8745261962461,13.77732685452,13.7780739576246
13.8137760812993,13.6020198732606,13.6004461751665
13.5222791134718,13.3385079399221,13.3346141957314
12.9394322468721,13.0062748148186,13.0046955321153
12.7909576828813,12.6572444651197,12.6936187227404
12.130235245617,12.2902625428446,12.3810274670268
11.6458527570711,11.9113637552199,12.0402819864212
11.1361888994627,11.540367620597,11.6825037761906
10.9599367801604,11.1886571526137,11.3129049912609
10.8611036279533,10.8525361198873,10.9356461930237
10.4525992026634,10.5121447424419,10.5428082736466
10.0710414826585,10.1352776500127,10.143475879916
9.57413337332433,9.72890361979588,9.73968153313907
9.14212312040209,9.30991771304121,9.33081144867112
8.80907409757751,8.9136051652148,8.92905749530687
8.47179801274277,8.54337685618023,8.54077080632621
7.98568908995091,8.21237843867776,8.22618441135283
7.68513757507388,7.96018105998586,7.96563623122812
7.53635988501834,7.79647376276715,7.79801413923363
7.89420609685065,7.86355547929764,7.86386772165888
8.08596177122072,8.03454062734982,8.03472193713857
8.11635685201206,8.19885213933581,8.19906249576827
8.19882109816322,8.32718960325885,8.32763061792645
8.39723234392512,8.47829631380142,8.47907483258313
8.73237622541042,8.71275129791771,8.71511298685507
8.89288033924418,8.90741169303947,8.91160988002184
9.0760947548067,9.03932514592392,9.03993746019268
9.51769821448538,9.22296880359732,9.21737305569643
