"truesurface","",""
10.8642558718192,10.7650769390805,10.6883641096403
10.8528993222489,10.6651450264572,10.6900208523749
10.721725654854,10.5412200920487,10.6917741722502
10.500256696654,10.3965630411439,10.6935440421964
10.2199279226498,10.2601972683254,10.1947422341341
10.1763706027069,10.1666172323223,10.1962743446194
10.1926372908975,10.1208817599658,10.1974815738907
10.2245585532952,10.1364394447882,10.1982159220559
10.2748802978811,10.2081103065127,10.3873466591661
10.3877766126505,10.3324952749891,10.386591186885
10.4548514918872,10.4946345518012,10.3851142001982
10.6189474174508,10.6734164980735,10.3827802202335
10.7896849465987,10.8316871093552,11.0213793111191
10.9731050823121,10.9404235561488,11.0185325278807
10.9996582662832,10.9805732187641,11.0159590694953
10.9963123041965,10.9286795519808,11.0143234606244
10.924644409291,10.803430593045,10.5683403905674
10.7535286334594,10.6116551339494,10.569227987837
10.3787310828592,10.3660783420046,10.5722684819566
10.1612175605249,10.0697366764128,10.5770198375914
9.80612441047645,9.72716888656237,9.1408719978487
9.45009237586818,9.3423089351633,9.15039312286887
8.85538409365525,8.93705052378361,9.16135851669209
8.53171968975617,8.52917330323698,9.17576783086588
8.13049761073505,8.14754855757486,8.04432298729136
7.90430527330158,7.89985799091904,8.05904604080793
7.7637046148994,7.78439419638939,8.06723618112857
7.74751689420528,7.79459930764468,8.06411865953197
7.83157782685091,7.94402751514082,8.5980519099038
8.1204107041545,8.15878175024746,8.58362887007157
8.41652037822784,8.47002910947687,8.56976032160149
8.83152244051777,8.85089200358419,8.558661629281
9.06107675686972,9.28216210724235,10.1041829488929
9.56746995317856,9.74086787615248,10.096638268636
10.0486220611523,10.1915384427387,10.0907136256801
10.5155711064434,10.6176841696276,10.0858716953099
11.0216141073469,10.9983268145862,11.4438914998149
11.2802805596041,11.3055610986595,11.440957607472
11.6090320156214,11.5283043746881,11.4387218314919
11.7391736457472,11.6838825992231,11.4370691538953
10.7942583375542,10.8422682739446,10.6896235956763
10.8368552706719,10.7469115101418,10.6916736061353
10.7474844892676,10.6150965859019,10.6937818124978
10.5315109882225,10.456682996773,10.6959795364091
10.2493533255702,10.2984769544068,10.1977091350417
10.204577685404,10.1843470768552,10.1996877415687
10.2123357627638,10.1236695830674,10.2013983610136
10.2094342695389,10.1339402375145,10.2024120275252
10.2395426251819,10.2089117955765,10.3917168367779
10.3565093949868,10.3477227324381,10.3906705773652
10.4367451543578,10.5324319820375,10.3883585061132
10.6171487841552,10.736799953066,10.3849926714266
10.816473216645,10.927903057606,11.0221742504605
11.0841410102813,11.0559957377178,11.0175778343756
11.1576509506173,11.1018540466819,11.0136483903461
11.1625637568515,11.0571369177118,11.010567129925
11.0434206833866,10.9213963530724,10.5635878945355
10.8341996262003,10.7074551942018,10.5640186429467
10.4225847091092,10.4443476175479,10.5667716642206
10.1902191882685,10.1317013264717,10.5716723227854
9.81332763730559,9.78085761985976,9.13698477367882
9.44267563026014,9.39224751266743,9.14749876926828
8.85136008436991,8.98696303626485,9.16133884452515
8.55928195941769,8.58637820742008,9.17829603683799
8.21766505949103,8.23322760692844,8.05305542098309
8.01268161304932,7.98365252511388,8.08117681500991
7.88564865479295,7.91232959640845,8.0991343630186
7.91992421048753,7.92182635579296,8.09239065036876
8.05032288574709,8.04027912267919,8.61122367003685
8.35989804990176,8.27248051157341,8.58952248132658
8.63154016827562,8.56892067994552,8.57218758160856
9.01449824411449,8.93946230960464,8.55858664581493
9.24589768299141,9.37402160623868,10.1032330669659
9.75732110065971,9.82780482319864,10.0950843158278
10.2179541865655,10.2721171455652,10.0887755950274
10.6411944663998,10.6796336488296,10.0839522634405
11.071251530868,11.0478836964769,11.4420288271099
11.304408700379,11.3238514539701,11.4392375421091
11.6434140266467,11.5351138761406,11.4371431137637
11.7798491057779,11.6654696881435,11.4355647492493
10.6395278507846,10.9062270024792,10.6908732447628
10.7155459005009,10.8327401186038,10.6932930705611
10.6797560884831,10.7019981597929,10.6958754136001
10.5060037031821,10.5353256062553,10.6986716652706
10.2620848780499,10.3635487546298,10.2010049405878
10.2155925618751,10.2278596326812,10.2036941357391
10.2079156104918,10.1546935977489,10.2060221289524
10.1889863411268,10.1518875496639,10.2075988894299
10.2346977869052,10.2257103311238,10.3970583296475
10.4063351953295,10.3720507049348,10.3956813690953
10.5082595516259,10.5645666846544,10.3927714251911
10.683609592561,10.78934904624,10.3878052539566
10.8957508749895,10.9948409286034,11.0231828692209
11.2329332774128,11.1383309128211,11.0161580037999
11.3357378864468,11.1908188771805,11.0103279158754
11.3230563549915,11.1499751365825,11.0053714004192
11.1356466778744,10.9957010043835,10.5570168836755
10.8987927428831,10.7770264691517,10.5565802609287
10.4723285335723,10.4906634103534,10.5592981172809
10.2301301842001,10.1563683751883,10.5647708193635
9.85380447863121,9.79348457916537,9.12991862369604
9.51025921949742,9.41268550867692,9.14128241069797
8.99714400508982,9.03687029522747,9.15559991642886
8.76493926113804,8.69086190682098,9.17661850128179
8.4841490042566,8.38653425368629,8.05456679463373
8.29622983450607,8.19897651647175,8.09083949484878
8.19238271968255,8.1850659484558,8.1786713533778
8.30459243068287,8.18307863611121,8.11814727841652
8.47608425915564,8.28770972565787,8.61548227182413
8.74263533471531,8.47643618007105,8.58929700836606
8.94657658464574,8.75708095940855,8.57025015564167
9.29768370802455,9.10762819484685,8.55582530119666
9.55848874478074,9.51918972232195,10.099718368997
10.0763809935623,9.93744686474862,10.0918177628166
10.4757332828617,10.3404167986171,10.0856752735465
10.7996379547928,10.7208001443835,10.0810553529961
11.0749657924881,11.0330211349984,11.4393724520604
11.2347043954098,11.2930110959511,11.436819298264
11.5161877760588,11.482068552086,11.4349801982429
11.6269776303754,11.5948145692678,11.4337636936456
10.6045292302318,10.9530117339172,10.6921599455678
10.6776314587181,10.8954536085698,10.6948544087095
10.6595358490006,10.7777884128154,10.6979772382817
10.5092558857528,10.6162121353486,10.7013942233608
10.2657170931004,10.437106583344,10.2044307050727
