"truesurface","",""
9.62875193082824,10.6912582544234,10.69166217011
10.4598028687491,10.7836333695311,10.6390862907503
11.5694754392961,11.0270057357177,10.3123110991377
11.7028391520378,10.7536575900113,10.9161616946175
12.3322550782584,12.3258532781887,8.84094050955429
11.5280155865607,12.2504768943427,8.97001516638068
11.2867765119822,11.2899038140715,10.4145923553637
11.1523721165227,11.4969578755015,9.51154624551584
10.3940975088987,11.4046021258837,7.04894045860614
8.4520266606794,10.4358982954475,8.34373273096427
8.54207178648484,9.83097183539567,9.29386715397436
9.8690994686769,9.88842601694936,9.23471262470443
10.8612840679657,10.0818632423329,9.55109833070384
10.2105284471226,9.78223068259478,10.1382826481379
11.1340964821199,11.4527125308372,7.45636476766418
9.90648198687335,11.6422897312127,7.55390899503602
9.72873607395716,11.1761556489284,11.2550806192646
11.6851329668985,11.8643840217731,10.2997807372846
12.2353358967917,12.2122764785574,9.6592478468567
12.361395591764,11.3495991828243,10.8867411457378
10.954747476046,10.5686760989637,10.7155226762514
11.326440184776,10.4095699320298,10.6318495508308
10.1284838520379,10.5318022034454,10.3290926639873
10.8698291601272,10.3058280762374,11.0210937956842
11.5921509087912,11.8634784012055,9.3023843528474
9.92152044993336,11.7376285149056,9.5380069808909
9.96673928387547,10.7983691938724,11.0825663405698
9.81555284300437,11.0887501894263,10.2749653688893
10.6877391036529,11.0673353501153,8.62535993510632
9.51889264704096,10.1470224030105,10.0094028705637
10.5406819696861,9.56553821099213,11.0482691814646
12.0152661658195,9.68540165435978,11.0795397631692
11.5929027869163,10.1174720974766,12.8131100907255
11.5591814656987,9.98419781375739,13.5006975628372
10.0549486283437,11.6061467490509,10.9271053278821
10.1530121726453,11.6046503831746,11.143628190117
10.2590737630148,10.8766246178706,13.5907836320683
10.3845943961367,11.7264577757101,12.8285159194831
12.4961616323547,12.0937880928096,12.2838647070119
12.966246366899,11.0699565994013,13.5133838874236
9.46274313433405,10.7311884862759,10.6856265923052
8.70194304647673,10.8489745937503,10.6317491518982
11.345363470358,11.1067253829078,10.303591802174
10.5906183252644,10.8560099119323,10.9065867020598
10.5034676412725,12.4542998267583,8.83060857017007
10.1904615262342,12.3348689699096,8.95956692301843
10.9152735111292,11.3748472250307,10.4047784982382
11.0548718469112,11.4967039505693,9.50342953763183
9.42638836442604,11.3103034270834,7.04258447610872
10.9005988811444,10.2794763267594,8.33999338337859
9.99152381591079,9.64326662089483,9.29323672277027
10.9458853111869,9.67213181950544,9.23610768600189
9.01327163714881,9.91755146553277,9.55550174698394
10.055879109059,9.6553864177372,10.144035095099
10.5046987524084,11.3414371595574,7.46140042030487
10.5867069764531,11.563543996833,7.55827456057338
10.7909717736995,11.1642421541931,11.2572676441372
11.4763317623608,11.8835581917049,10.2962551593317
12.3612896112619,12.2146921627419,9.63981046335579
11.4177629951204,11.2791354909223,10.8390958900035
11.146656996615,10.3597217018523,10.6357151699231
10.1707747904341,9.8354707345439,10.4953252335975
10.1249884717932,10.0303347818725,10.2107143036611
10.6002597660638,10.152032754022,10.969230304872
11.5737683121576,11.8051546664246,9.27856910053238
12.6573320547341,11.7083541077511,9.52584210145776
11.6912745124237,10.760340285717,11.0747365628669
10.5528113447254,10.999168702078,10.2709835079704
10.0871155286276,10.8678143072161,8.62391241981873
9.05894395335705,9.94591222106765,10.0084726303572
9.44289698292673,9.29790169321588,11.0480454066797
10.6432543507707,9.48095238137869,11.0790486289079
11.6309627081401,10.0041413205489,12.812531733244
12.4318666889073,9.90444239343036,13.498647867147
11.429331313675,11.5736360457277,10.9226921799366
12.0228179287184,11.5618425025867,11.1334954484026
10.9728461797464,10.7993922908152,13.573980495735
11.3291604792841,11.4217488574484,12.7493326135615
11.7604746602178,11.7340698251615,12.194502674546
11.5170809616782,10.9375619039706,13.4862430696748
11.6454119520419,10.7527701666221,10.6790287155329
9.12684834651148,10.8602788396359,10.6233587958471
11.1703059407285,11.090408516876,10.2935504080444
10.9393974713178,10.8178942342168,10.895251924942
10.8258470787509,12.3914376121813,8.81828314268618
8.02241132918806,12.2657859787262,8.94737529579169
10.3362366385193,11.3318839100722,10.3932288895082
10.3359978109714,11.6001714109045,9.49364890283545
8.07671359104666,11.3632339134337,7.03550871419254
11.445087620477,10.2991517592795,8.33664262448767
10.5631091328474,9.65607452926658,9.29350449691796
8.53733788921236,9.71602462179005,9.24051232149263
10.4744336347545,10.0807656394456,9.56472157318615
9.8650719489105,9.81636847129607,10.1560485452529
9.93644024585758,11.4152889387447,7.47686557052134
9.67922856724182,11.4886959663472,7.57558965028181
10.9239013537631,11.0631504386357,11.2764795482874
10.1458510099795,11.7665450709189,10.3124304611313
11.5680587375525,12.0757144867468,9.64923276129347
11.0503375901731,11.078616444689,10.7963921261192
11.7364593618516,10.1544521569758,10.6014644944905
10.2608075414213,9.52809195366871,10.4654823492063
10.0132314116938,9.92974800524182,10.2322836424532
9.49751992562237,10.0317667078993,10.9846822566796
8.88917039362684,11.720225142329,9.29003126451449
11.765136349196,11.6508369586442,9.53223001726643
11.9389561509073,10.7472569157886,11.083404410942
10.4657939621799,11.0732696711785,10.2774920917855
10.203601780296,11.0558551477786,8.62892847355259
9.38307216173861,10.079847405322,10.0120227913305
11.2405852408904,9.44852895513828,11.0497341133418
9.64476686453023,9.63602157155611,11.0794308645922
10.9956968420741,10.1344683152457,12.8101083589308
11.0404346021239,10.0927432386177,13.4927623948176
10.4231844012172,11.7536739582518,10.9117051030334
11.5164718235955,11.6900553914645,11.1160631175164
10.7058481343624,10.8216970676932,13.540634797482
10.1207492822975,11.2950405226317,12.6922427509826
11.702273226428,11.6016889649626,12.1460865936273
12.7707525196294,10.876289697541,13.4545188625133
10.9006555647862,10.7707531841942,10.6721278532538
10.9087561258245,10.8631648965439,10.6143640834252
9.76223620574128,11.0633209526088,10.2824680280319
10.2258621850621,10.7193654051637,10.8820697432482
9.82951228771012,12.2255272865983,8.80412980181119
7.68903109377931,11.9884710361229,8.93237007932455
9.02398464301345,11.0811065988457,10.3792635206591
9.57307227160892,11.5324796713247,9.48244869566016
9.42612864237169,11.5033055116216,7.02825429175527
10.9161948402344,10.5133513042981,8.33404594827921
9.63991873908742,9.89855657463127,9.29684652296762
9.56821456902692,10.0696117382528,9.25006448603588
9.18758391662202,10.5259205414733,9.57799883324905
10.0371606786092,10.3439539466989,10.1753247249051
10.8179416857909,11.7621973258101,7.50006400056696
10.4160290656009,11.6393700941603,7.60175694464346
10.2086039990089,10.9636867879453,11.3089599662757
10.599623929617,11.5858093779166,10.351415140437
10.7469857306967,11.8450588136062,9.70237707215025
10.3871562340306,10.9508191332097,10.9151755803418
12.3332068399497,10.1025325548958,10.7422421604605
11.9208541582547,9.80462686807746,10.6465263859423
10.6397368025362,10.0004850519269,10.3548291230262
10.9251068833342,9.89720902291642,11.0523976130782
9.77292037443411,11.5592566623531,9.33467044459186
11.3446455598567,11.5400901250177,9.56512179687773
10.8186431462621,10.7215501463199,11.1041626439334
12.3067005180805,11.1772367090219,10.2939729313088
11.2310705841801,11.5004299189301,8.64068911074198
11.2732835014214,10.5358841156051,10.0203868071278
11.8668832725443,9.92014449042074,11.05451264733
11.083816256038,10.1065232049466,11.0800841434473
11.7137118025457,10.6871664328002,12.807725692882
11.8896766668682,10.5677531154446,13.4861362645933
11.3204241918828,12.3164181068913,10.900400569124
12.8083516087543,12.0872354326143,11.0966639526343
12.6008839972432,11.1041919240606,13.5133337275448
11.041693692348,11.3653056644143,12.6591348529883
11.1349822231803,11.5993322047537,12.113621584053
12.3615279442883,10.8716146985373,13.4300671588514
10.5744118334129,10.7801105529297,10.8121933048018
10.4062740826951,10.8944723375758,10.752231694359
10.0426803219206,11.0563784968188,10.4179059689285
