"truesurface","",""
13.4630247206485,14.0368174213834,13.6358934286554
13.4024929586173,14.3131203780456,13.7173171492892
13.1675792774796,14.70349723263,13.7942443650574
13.1040829935633,13.688239561606,13.4600363602529
13.265702524817,15.221807494345,13.9609297259629
13.3741427801058,13.9335163070889,13.6269747547848
13.3969142878169,15.3545840434861,14.1487761779117
13.4843975784273,15.9964284000273,14.4295425175053
13.688297719283,15.3490051153038,14.2835542176695
13.9848977652394,13.6388044853067,13.7580759240547
14.0666570544347,13.9712164620323,13.7983472028942
14.2459212588698,14.0397101444243,13.7117596490593
14.4707779820606,13.2566790275803,13.336722955907
14.5619100471458,13.1935039922455,13.1694745912972
14.2927224643857,14.3130527029892,13.3620663258999
13.9325111825062,14.4650833107034,13.2656862780094
13.6929461807097,15.2424891656543,13.3765297043334
13.7135617328983,14.3395044021561,12.9926672736873
13.6166399695292,14.4182750419624,12.930391889971
13.4512995992107,12.5834466784313,12.3060423397982
13.31601667652,12.8583685871938,12.6403208483738
13.2913652976243,14.233488838006,13.0282262552707
13.1538603821605,11.8850192722748,12.2914318728387
13.0359096086129,13.0021670166285,12.6325763509325
12.9788669565264,11.1714603298959,12.074700308185
12.9291365939738,11.1957447140267,12.0813230602154
12.7562740512246,11.6093249161209,12.1943375935818
12.4063067687786,10.5824453662168,11.8533273580254
12.3432448607627,10.6865151286389,11.8451693437618
12.5934971688147,12.1129515867734,12.2276248172226
12.8166778940475,10.3960645342101,11.6333614537107
12.987715287347,9.58239744455376,11.3072436862413
12.9838422927375,11.3221618755117,11.7590350986322
12.9008352363391,9.46699324444579,11.1090280103029
12.8918793383646,9.71309959027931,11.1025550763168
12.9971250644335,8.5195555917448,10.6571687490805
13.3097046416632,8.19535682979362,10.4718648329763
13.4530957095413,8.83335690494305,10.5818150585785
13.410992658451,7.42396614045548,10.0637459662332
13.3001170691232,8.95504174879383,10.4471413268292
12.8437909094298,13.3728287612357,13.0638847396521
12.7535891776223,14.4281961056952,13.3842278173285
12.6189208960554,15.1076374558091,13.5768432492704
12.7087424462043,15.6418930367467,13.7582475022581
13.1121436338506,13.9248613258398,13.3217870264997
13.3386671186365,13.4200498792122,13.2719424612972
13.4389252653102,14.2578802562886,13.6770794213854
13.5626073195272,14.3917090089611,13.8566888966339
13.7193361431366,14.9705383543264,14.1367019115162
13.8461140613276,13.5253025704671,13.730641445698
13.795421442293,14.8446911024072,14.0772354159943
13.8167901002573,14.3301536360276,13.8118211383359
13.967854836865,13.984839130122,13.5722558833696
14.004996046815,14.3243859402425,13.5256848501155
13.7621021319954,13.5114211409254,13.119827251057
13.4750651256605,15.0635642467661,13.445042797742
13.3354797446473,13.5648839663975,12.8531748518341
13.3534079444022,12.8400863920624,12.5200853853098
13.1701531551309,14.1326603257054,12.8282217261617
12.9523357956508,12.4219700515903,12.2450964101465
12.7823090385631,13.0627552388545,12.6858541871814
12.7441780511295,13.8281393392039,12.8917800774898
12.6095206972848,13.2615939062896,12.7079580161215
12.5455298497081,13.1762747021333,12.6866203873416
12.6621298746569,11.3622870227026,12.1492956644826
12.7488067488435,13.2915049794875,12.7550280937356
12.6878191725813,10.8210505579879,11.9998676357397
12.4188271908276,11.3096275126736,12.1318103312677
12.346242172762,11.1873646582381,12.0610894937391
12.5120582909299,12.5641218364191,12.4334256078734
12.6705838445827,12.1815141492547,12.2478981461811
12.7994173084324,11.1599126534572,11.8564538691654
12.8014906662389,11.6779815344898,11.9314607098225
12.6907933049747,11.2472937187776,11.7170701134728
12.591042522902,9.47672560428986,11.0922150466158
12.5549332272576,9.70559524935421,11.0821921925303
