"truesurface","",""
10.0986687980849,10.8493015645511,10.9148785019093
10.8323381274825,11.5314845307173,11.5366301067304
11.3190233158751,11.6542320248696,11.7043763070938
12.1481844844597,12.2531595708267,12.3070251564359
9.57510283454664,11.7101069350401,11.7574370812775
10.8824011695465,12.1789712993076,12.186519918685
10.0775821536467,10.2667984494501,10.2871239911408
11.6466237630714,11.9681031043915,11.9236817682593
10.9563998176966,11.3508670875681,11.294860976922
9.56847728776665,10.0810897294732,10.0348159444808
10.1122237272347,10.5437319968371,10.4712209575305
10.2474537926357,10.9073770102581,10.8105791551163
11.165220394252,11.3735537529556,11.2530431684367
10.3725050422288,12.1282488929383,11.9817298249237
9.95226706304727,11.6495207777117,11.5030511169574
11.2522493280077,12.1485759453109,11.9803214725804
9.34967297098888,10.2535510215006,10.1132635930108
10.1684578134293,11.9648682905358,11.7728751246098
11.0188360176846,11.3584442514642,11.1618950257055
11.1061577507536,10.1118041974809,9.91443567689496
11.1765666693282,10.6014540622317,12.0266420546588
12.124598520874,10.9721320486055,12.3725579323743
11.702466545742,11.4405255009361,12.8195800823837
12.2585698412602,12.2006606600355,13.5521666171445
13.7964171926378,11.7207729155621,13.0769887605759
12.4169210955205,12.2230913807842,13.5581262705011
11.4252437705777,10.3242510768587,11.695564105249
11.8923239080349,12.0292308577236,13.3601511881612
11.6698388378905,11.4175874137664,12.7551223162937
13.9395780555638,10.1582100238677,11.5143205901736
12.0088231936822,10.6216190482794,11.9670895693564
12.1166690581901,10.985830583423,12.3208861350794
11.4730336613549,11.4493578139484,12.7759495602872
12.3375423601519,12.2067552292809,13.5160988868226
10.8681264170169,11.7297033599436,13.0480885689138
12.7695694512803,12.2336753976111,13.5355657060606
13.4535641438643,10.3270754740291,11.6786732902656
12.44149496108,12.0293047960065,13.3477708945824
11.1890474451152,11.4137086935294,12.7467273143525
11.5980168780427,10.1427385813093,11.5090792715261
10.0154066430817,10.7844112540607,10.8481898327286
10.4394374461232,11.2507230901762,11.2850828173439
10.0697870770774,11.585975439206,11.6381259596651
11.2905511443943,12.2306309190664,12.27314613377
9.49448178387932,11.6958740723772,11.7302047117424
9.22234238199314,12.170777635687,12.1672599529708
8.14512708708267,10.2579533581166,10.2704983177483
11.3125873467489,11.9596418137516,11.9078550648427
10.3198870855393,11.3420957711864,11.2812779431412
9.47701716764171,10.0725990858215,10.0227386378377
8.52962308497436,10.5369930971244,10.4603527893614
10.3316935284598,10.8999355525799,10.8014146119368
11.6106904588828,11.3668572590141,11.2454985731673
11.0079206140244,12.1231707073608,11.9754054991023
10.0927640703305,11.6437292542227,11.4976778415461
10.2954204522413,12.14281312197,11.9761911485001
10.1253782361418,10.2449743599687,10.1098922928589
12.4846778289272,11.9584584477588,11.7699516381828
12.1176588568854,11.351771064177,11.1591607438036
11.5070972203854,10.1034418827143,9.91178864073883
11.212108063182,10.6039771644231,12.0237541682565
12.4190563624651,10.9868541876712,12.3692661385308
12.752671212261,11.4565865652501,12.8156928788573
12.2338482653517,12.2181717468035,13.5477033865939
12.8161174027618,11.7420104579169,13.0721807411874
12.2715885561305,12.2392967791893,13.5530955699414
11.4288788063215,10.3362341478512,11.6905134635953
12.3019204059741,12.0425809609335,13.3553107040367
12.4985594509298,11.4347982017032,12.7507807951482
12.9125766922739,10.1753985111652,11.5105165758307
12.8494019039785,10.6357092257501,11.9638557153438
10.5950237633975,10.9965069933503,12.3181349832668
11.6215780567305,11.4657536361014,12.7738227842503
9.91359696778565,12.2208972570512,13.5144629071383
