"truesurface","",""
10.4113752914591,9.33570169782089,12.6748657132276
10.3786560099464,9.3856694958032,12.6761816702278
10.2192090422897,9.4487789746125,12.6767849683096
9.98269214003092,9.52735258376132,12.6762871131392
9.72868428528846,9.61372698035795,12.6759383278245
9.51383550131441,9.71754474858094,12.674979128529
9.31815648050897,9.83062444840726,12.673038337928
9.48526753348897,9.94963594831249,12.6703920563569
9.81697629336078,10.0720781072923,12.6664444773672
10.484000654685,10.1927053313877,12.6607505554805
11.102284114015,10.309404154214,12.6537528689371
11.6840809380482,10.407612198651,12.6440540393804
11.6281354843041,10.4882135638966,12.6314849612511
11.4408928784387,10.5512348346486,12.6165574669116
11.3719229992266,10.581601721323,12.5979329800976
11.3435482820217,10.5937024649892,12.5764425475108
11.6572861480802,10.5782334225828,12.551685633923
11.9646972995407,10.5430768974096,12.524454980524
12.0869040915725,10.490042607793,12.4947151718688
12.0877252402903,10.4240310302832,12.4633056342965
11.9817924204522,10.3463025778784,10.3814621649894
11.6941862626211,10.2623462257847,10.3511541323296
11.3686932414366,10.1744021915435,10.3210615653173
11.2932946033763,10.0810668056905,10.2910746108532
11.0378497410778,9.9915672476718,10.2626647905918
10.9218099461758,9.9110789349202,10.2366919351507
10.9367257049201,9.84197522490803,10.2135862794395
10.9157686162811,9.78454793547026,10.1933110842704
10.908493110771,9.75119746388098,10.1789497369661
10.8639452006278,9.73546367263387,10.1681335488469
10.5084419952153,9.73433022942408,10.1606184254503
9.79520816762446,9.75103620091688,10.1578198161298
9.52946484773915,9.77684341778829,10.1573268858839
9.10722831955147,9.81184950133469,10.1596828125656
8.6854410651886,9.84989216870392,10.1626349519737
8.21122671425289,9.88692795202955,10.1680329272364
7.3327666831233,9.9215855249662,10.1745171607966
6.88925851742839,9.95181881465675,10.1800971733153
7.06777669771711,9.9768259379522,10.1858728767934
7.5024578344889,9.99483501873285,10.1918941187988
10.5042676629632,9.36024844705321,12.6823405956703
10.3970209873581,9.41760031171821,12.6836025695349
10.3165206737587,9.48805230908174,12.6848539455081
10.1380043256117,9.57393165230682,12.685306577341
9.8235258693128,9.67638361745693,12.6861935924637
9.53519557000653,9.79530938402459,12.6862718509661
9.32353777769192,9.9286030916034,12.685726508335
9.65807429566525,10.067456578061,12.6846665685157
10.1465627150121,10.2156326397395,12.6822626506966
10.8585861096021,10.3581406429936,12.6784543817727
11.4281250035968,10.4949086438887,12.6728244009968
12.0637717222548,10.6147562914717,12.6646211624824
12.0754465303531,10.7091215062917,12.6528776455791
11.8423428268677,10.7800738589186,12.6382533404185
11.6697614403926,10.8103180783277,12.6188324680988
11.5522280597469,10.8107897008065,12.5954697765258
11.8696700846516,10.7801564956154,12.5685043429895
12.2459579412709,10.7223628408669,12.5381568629492
12.3312697356196,10.6476208785243,12.5050628333633
12.2111163780278,10.5536374734731,12.469599629363
12.0792844613431,10.4501450640015,10.3834005315738
11.8910418167906,10.3366135692362,10.3487412424953
11.5995109928374,10.2254600866722,10.3151491542422
11.4019243781914,10.1040990318365,10.2807429133438
10.888033929705,9.99206781913937,10.248505467531
10.6870344948853,9.88540131019863,10.2178940478034
10.7369431168143,9.79521616554456,10.1909609045151
10.78613417413,9.72858429033026,10.169241646846
10.7091586401725,9.68574846074534,10.1532814910802
10.5665546537217,9.66764017493514,10.1430997213177
10.2600107851415,9.67151197353532,10.1376899911947
9.64247486908938,9.69289542917183,10.1366502887659
9.37152191936471,9.73016350229924,10.1395318710712
8.89279277839676,9.77462859023717,10.1443820997935
8.48740000938593,9.82174338253627,10.1504477824238
8.12540803628224,9.86976835313522,10.1577976944152
7.44630570124474,9.91245301058037,10.1657490873338
6.99008570289175,9.9504205484466,10.1731966599854
7.02207603976472,9.9798860441288,10.1799760150431
7.44714923039548,10.0012876807243,10.1878908469151
10.4381478339417,9.39316312790949,12.6893711528563
10.3031743519577,9.45619910994562,12.6909740365222
10.1106146365433,9.53542736894716,12.6932775919635
9.95162905207628,9.63302400763712,12.6957608758529
9.93142790171629,9.75141953718284,12.6972748625472
9.87921255729832,9.88894238136813,12.6987452640549
9.7484901866595,10.0453145468108,12.7000460981526
9.99873563168423,10.2133531333965,12.700775310816
10.5180935842825,10.3797727182705,12.6999961446271
11.3806570133076,10.5564998681638,12.6988888051483
11.9775320119227,10.7204151299455,12.6956396079241
12.5568663935529,10.8656747637169,12.6897119271542
12.5365134373473,10.9733684249652,12.6790519020267
12.3618220302866,11.0485623187105,12.6645286258582
12.2469449902402,11.0759659516952,12.6440477216244
12.0516298623726,11.0687275894145,12.6195038437445
12.0127590357896,11.0156945958264,12.5891739350462
12.2601785051121,10.9324482069081,12.5549609271221
12.4647181134434,10.8260621583654,12.5176649045759
12.4421710338638,10.701862364759,12.4779348524998
12.2956408080261,10.5699445317177,10.3871597883699
12.0137146828311,10.4198996047682,10.3472067038729
11.5983628009549,10.2739244547263,10.308404012908
11.3844936062686,10.1237455939337,10.2690928114936
10.7313231704782,9.97790841234328,10.2305842862807
10.3002277363543,9.84594715448521,10.1951792676463
10.1854685525223,9.73298534326157,10.1634466279726
10.3278736324462,9.6492450251581,10.1382485862409
10.385425124584,9.59506078808866,10.1204255131825
10.2681220869004,9.57743786165548,10.111839396177
9.86270250363347,9.58463377957942,10.1088767072889
9.10473606791088,9.61860192881981,10.1120301303458
8.88341075338759,9.66649739207581,10.1179295696837
8.60361880502093,9.72692419777863,10.1272862574014
8.25166180985112,9.78777216703192,10.1371587214158
7.93741680283596,9.84714891832329,10.1467231013431
7.56151214761616,9.89964513884158,10.1569908611032
7.35107733413472,9.94357115478322,10.166804473235
7.45030412677177,9.9793795824837,10.1756012405784
7.69472746004577,10.0047952080407,10.1844642211667
10.0810495166615,9.43257367479075,12.69693750981
10.050982272606,9.50094485880382,12.7000653796116
10.0512076097417,9.59270112591531,12.702255556298
9.92584391739522,9.70764341594428,12.7052338880298
9.95663853047903,9.84141584454835,12.7083882149591
10.0753987823316,10.0010010416295,12.7117420374319
10.1498774165782,10.1803409549244,12.7150492926192
10.4886108559261,10.372412041948,12.7180972883256
10.8993684592908,10.5770963551005,12.7207062467442
11.5675575321214,10.7833947438923,12.7224887970854
12.1615185401067,10.9819817105835,12.7228142777813
12.9246319092246,11.1513528875652,12.7195876621759
12.9618548455035,11.2814617684166,12.7113827866942
12.6530190803496,11.3659730887185,12.6978094643084
12.4451161977924,11.3948543661878,12.6770083712352
12.2050875771541,11.3632813775782,12.6487150230153
12.0615496654806,11.2924736559234,12.6156949150495
12.194033102556,11.1740137546706,12.5763836694935
12.2762820367864,11.0316535725936,12.5340797243119
12.2741570321983,10.8665998571424,12.4884440192731
12.2876236243876,10.6920336311414,10.3912451874355
12.0336176102079,10.5132678671156,10.3473462093435
11.3891045412806,10.3259564885597,10.3020142338206
11.021622378382,10.1348505134292,10.2552711053808
10.382416574763,9.95669425182928,10.2100644692287
10.0259646782572,9.78859174235371,10.1665725123106
9.93903394849466,9.64802620258086,10.127496281096
10.0273390757723,9.5465024389415,10.0984234995908
10.0562846192299,9.48417870375912,10.0798033407935
10.0430363701527,9.46305529169275,10.0716392839248
9.7333385722137,9.47770458090765,10.0728286025701
8.90457946688934,9.52642124394917,10.0821535308169
8.56785759221817,9.59068303882038,10.094113393839
8.33176850973586,9.66647955641827,10.1086971686529
8.14373635706653,9.74353869462794,10.1228564805953
8.00146777625834,9.81602865940477,10.1367291307907
7.79248757049448,9.8812389805538,10.1491010505156
7.62245957887287,9.93438312964097,10.1610228844642
7.75885701215993,9.9762448718433,10.1716141767784
8.01181085323834,10.0062244541129,10.1808529972743
9.45498060512423,9.48071480641941,12.7041463994022
9.41470808409353,9.55952569237384,12.7075622286601
9.66132163202191,9.66000548543298,12.7114362704793
9.80978297230319,9.78513619945532,12.7158029013193
10.1382835965051,9.94037260325964,12.7205160511195
10.3686521060742,10.1215755429162,12.7255758454195
10.5191919751047,10.3273746606174,12.7310588960994
10.9765539590133,10.5527902221686,12.7370626936607
11.4622336563616,10.7931103312791,12.7433820475338
12.0227531968141,11.0377674669807,12.7495688119441
12.4372414107045,11.2738219453315,12.7547475485628
13.2143652442299,11.4799056353362,12.7566039608024
13.4616779863796,11.6366602675019,12.7521181627296
13.30890026967,11.7378138289014,12.7413898308443
12.9621433034187,11.7664227269974,12.7206053165682
12.4455317381392,11.7173316844856,12.689136182228
11.92557508758,11.6010201966691,12.6485520384164
12.0038908697921,11.4418069421854,12.6029017357749
12.1271451310017,11.257053051703,12.5542745327407
12.0334866506748,11.0481157931535,12.5023796032087
11.8655489184788,10.8287944895848,10.3978719364092
11.5833280089256,10.599921755107,10.3468970782977
10.8838155870661,10.3672878778256,10.2937531844483
10.4187204777347,10.134247078306,10.2387694000321
9.66230726543493,9.91329997830125,10.1833184807429
9.32989525671895,9.71320941477843,10.1304288838395
9.3907715330602,9.54133306932184,10.0806665108723
9.7327490710079,9.41417164580851,10.0424567130345
9.73694324137313,9.34271034717906,10.0236178949419
9.54338737461762,9.32624524015782,10.0191230429591
9.27132028512552,9.35261574207238,10.0271197203312
8.66604947854349,9.42035805364228,10.0465954242355
8.40126864533561,9.50475947309289,10.0675468718495
8.10395339222127,9.60050069867969,10.089065129782
7.87672680062409,9.69477881463251,10.1088706457546
7.84252973963636,9.78217219026856,10.1267302423982
8.0884031548756,9.85929742925133,10.1425345594753
8.14504235505364,9.92261767850166,10.1559222647907
8.22621786516342,9.9717008279438,10.1688520877904
8.35273408959494,10.0069575524872,10.1796465182875
8.91624528537671,9.53559877653294,12.7115484909529
8.99686869887605,9.61995835080848,12.7162261165175
9.29166235205225,9.73440453072219,12.7209230946753
9.45047767846834,9.87379525244432,12.7263239718237
9.934116829427,10.0490978286795,12.7328169400757
10.3525568604707,10.248760003202,12.7394555414828
10.6266036528826,10.4832208691779,12.7479704516581
11.0488048064433,10.742649519087,12.7572399185594
11.5080527078621,11.0212855983147,12.7680121153075
12.1578720050391,11.312539466749,12.7803313925106
12.6259153409981,11.5915996694289,12.792330158544
13.4076074705474,11.8368055045878,12.8011411993988
13.6543858902966,12.0365031061211,12.8048949627007
13.5864266259694,12.1556391278567,12.7989713176517
13.342181549706,12.1713487997517,12.7758999024301
12.8500649229031,12.0973291427467,12.7386195659123
12.0803918119398,11.9404578039935,12.6901909479012
11.9570712960454,11.7318764255449,12.635794205243
12.0160966722359,11.4877346073613,12.5776986211798
11.9540274594036,11.2317665366513,12.518923839756
11.7051342007738,10.9630162240765,10.4060798120844
11.2757722265639,10.6835985349289,10.3474728773841
10.3962876888477,10.4164801813662,10.2882331087398
9.96168543260786,10.1375244321899,10.2230147268207
9.37465333224148,9.87620053698736,10.1564893707206
9.05784022020619,9.63042135966677,10.0868756329384
9.05797356959082,9.42409882657524,10.0228940589422
9.38941180672506,9.26795792463753,9.97058983109314
9.45266748767897,9.17754353856755,9.94366022867053
9.30407810674161,9.16477285900474,9.94609248927038
9.01889274948646,9.21683098000817,9.97370986534969
8.4009885222847,9.30380737114821,10.0047048424052
8.19716584546481,9.4158874068721,10.0393388871159
8.04605810879704,9.53404898457629,10.0705595658831
7.80910954072849,9.64672510492589,10.0966409458071
7.68095191014128,9.7497895670786,10.1188336201871
7.94084475541257,9.83756750853787,10.1377107763207
8.18019018079667,9.91123842105073,10.1538307955609
8.51657855579372,9.96638272461431,10.1678662336878
8.6565876801272,10.0077078585524,10.1793770148466
8.20378523809675,9.59707522800546,12.7190454104905
8.41746858706859,9.68820282666147,12.7243232538312
8.92621571728107,9.81183047547593,12.7301278689133
9.09293323495152,9.96797707380579,12.7370907634876
9.48272717290344,10.1555481335516,12.7449110016159
9.97378652983684,10.3775342774948,12.7536164501561
10.4345523910758,10.6384577791571,12.7644388981723
11.0547798877825,10.9293498843026,12.7772994987665
11.5087765682292,11.2471093811011,12.7933097923184
12.082249987821,11.5772228628166,12.811550298251
12.560477183126,11.9133963533192,12.8342193239817
13.5032135137944,12.2208263916223,12.8577524946185
13.8458732619771,12.4713403481991,12.8751851329712
13.7880132501539,12.603704714724,12.8739899960309
13.5761414167716,12.6175992564297,12.8530123178422
13.1784110101973,12.5094884611921,12.8044004482449
12.4384403460054,12.2969467106525,12.7416292830587
12.1727844490054,12.0245980085802,12.6743146483425
11.9379420892111,11.7255919580703,12.6064027443255
11.7534964847368,11.4094179172741,12.5376243303964
11.5078338197989,11.0949816664112,10.4168688224397
11.1022355824516,10.7753015338789,10.352193270654
10.0937064142663,10.4626643307948,10.2848045418668
9.57324193060668,10.1418679076021,10.2090665145781
9.09634501866158,9.83567134033383,10.1280474411734
8.9018463360913,9.54953797104387,10.0386815720499
8.92740246416627,9.28522536263427,9.93764190657181
9.12508752305698,9.11092894544,9.87414449833303
9.09787305688605,9.00352107276781,9.83147801042229
9.00669450265113,8.99866239263136,9.85140159068273
8.86814517256359,9.07493370229735,9.90569368321051
8.34478700553841,9.19463786464383,9.96195462014598
8.08392880435252,9.33383519559902,10.0121611099966
7.90720195795454,9.47308918837842,10.0535723180853
7.71164512234746,9.60761808834383,10.0877959882722
7.59675070610898,9.7231275224694,10.1138264782634
7.83148241663959,9.81976197377647,10.1349613750617
8.09562961207358,9.90160845744003,10.1534088592679
8.60306316591622,9.96267462159506,10.1679599395035
8.8976741998461,10.0076507223854,10.1810071527061
7.37504706720761,9.65891972711583,12.7270278652609
7.53399145158548,9.76038464568667,12.7330512253558
8.13730359283737,9.89478662256274,12.739588776188
8.48235469799861,10.0585861641633,12.7474374930565
9.01539050055256,10.2639944932202,12.7565007372043
9.5283896791679,10.504401649989,12.7671708524177
10.0468549524322,10.7886180877579,12.7806765021399
10.8926141821096,11.1073870142603,12.7971743347935
11.5462505347403,11.4567093415121,12.8175961589919
12.197723695922,11.840103885908,12.8468701848349
12.5093984893595,12.2270831099443,12.8820152188629
13.3110638814564,12.5976429765335,12.9230367009061
13.813891272819,12.9025181279051,12.9675975289645
14.0887146571906,13.0892912296148,12.9906278970508
13.9881011415121,13.0886026296472,12.965781616171
13.6000042454666,12.9234929252736,12.8945885124654
12.7410838320458,12.6436659714968,12.8036996015297
12.3680935599385,12.2986745768283,12.7158299903481
11.8978119504958,11.9321567419451,12.6352142079561
11.4384815390248,11.5705158214268,12.5592601705932
10.886323900542,11.2146199618384,10.4300919126973
10.5513817245412,10.8622450003906,10.3605037575362
9.81784766899471,10.5094070749954,10.287313289481
9.36562445703727,10.1574138090409,10.2022575760132
8.81298189369778,9.80804995440332,10.1034435248869
8.5535999969613,9.48065200072082,9.99000181717201
8.5878624553972,9.17384923109889,9.8525797855575
8.91373483808454,8.94695443016497,9.71326095470412
8.88765287403304,8.82625064067755,9.64283309878143
8.69272956519498,8.84241472760934,9.71603914821258
8.64769801477251,8.95534232059762,9.82622310869749
8.48082290042543,9.11067070225506,9.92305539436957
8.35490554384823,9.27044839629789,9.99177492803888
8.09502821497633,9.43125450977814,10.0437886943493
7.76185918024329,9.5759577712562,10.0818563161203
7.57998472354999,9.70356154304275,10.1121255368889
7.99135462177702,9.80972885069935,10.1358916313747
8.41662280279365,9.89714825201623,10.1550482603958
8.94845850298189,9.96442889418892,10.1707796099501
9.2262898075772,10.0128163519374,10.1841627932263
6.87609790413961,9.72940463538693,12.7337525584083
7.11741961306664,9.83852165914277,12.7406813235105
7.71076948197946,9.97891151155887,12.7485275154101
8.06700112633346,10.1534319383232,12.7574080589581
8.78129702677234,10.3654774190808,12.7677740407088
9.50103633864249,10.62489585029,12.780290471617
10.1744413900812,10.9236375566764,12.7955807514941
11.0146679847573,11.2594596065747,12.81452258778
11.6303967757646,11.6384926695421,12.8399080881532
12.3563452432496,12.0499131829816,12.8748908872839
12.694789624999,12.4884034416692,12.9236785647965
13.3791029236377,12.9235833355258,12.9916918983188
13.7917340242758,13.299482582585,13.0843677648243
14.0981221607665,13.5145105953289,13.1572072632562
