"truesurface","",""
7.5568470917128,9.61279101986133,9.6591112847953
7.7004929758754,10.1262584706461,10.1767060704268
7.9155420877144,9.56766117833341,9.62513375716924
8.18683174057599,10.3384621914565,10.3955627092149
8.77799851904467,9.07974008876463,9.14249791906862
9.14771981239572,8.17620153018979,8.24142606282659
9.4165542892483,9.09538208159231,9.15213012866319
9.57441481265154,7.88345671448998,7.94031674544183
9.48096821603861,9.45109779641351,9.49296517351861
9.14023275224012,9.21201419498607,9.24685625941021
8.93873370312236,9.36196057234969,9.3879511910523
8.7434215099446,9.87709579156656,9.89349375893761
8.57262481592535,9.31972382004109,9.33152203725989
8.27546391783143,10.0916246815379,10.0927396859074
8.20850376086796,8.83429790245396,8.83142194375049
8.25629583185068,7.93336459507208,7.92092560046103
8.25650460640217,8.85912550424195,8.82146741187491
8.15647940396251,7.65728175093056,7.59348248312163
8.18308501019936,9.24165892148133,9.1263058261588
8.40192609125057,9.02702685489164,8.85206155783539
8.77778832223962,9.21099883701149,9.71487819864428
9.01841838418721,9.77078620927957,10.174097781668
9.59070166396801,9.2682414640911,9.59650767909327
10.0495657335782,10.1082214811923,10.4213665046959
10.3836226527284,8.93093061722237,9.3151598083434
10.3428744331493,8.11641113633915,8.56025336677622
10.3341029014426,9.13410341525926,9.61914166741801
10.690592035892,8.02197880852842,8.54339818615381
11.0628857716244,9.69425319813084,10.2247215447288
11.5481209389543,9.56096539223871,10.0972541053261
11.8472601613738,9.81780802772813,10.3497731905149
12.3049801322304,10.4400228503507,10.9581171856948
12.5274873348171,9.98915021947584,10.494076590446
12.6587108383398,10.8644466052458,11.3451160793926
12.6477707727847,9.70556205776975,10.1684042999786
12.5619922822009,8.89933432839945,9.34036067801106
12.3135464321593,9.91187956754535,10.3212091290086
12.193880653682,8.78713325349468,9.17434911869714
12.2747121416245,10.4378121157698,10.7899264973028
12.4240587044397,10.2771244674773,10.6031984283046
7.19366809789826,9.62594002266183,9.67496519468952
7.4241747183764,10.1379276107694,10.1924673365126
7.75920406336621,9.57781974514132,9.64030731568102
8.05495494541448,10.348022471568,10.4102905238381
8.67204687157704,9.08858911663447,9.15655841920073
9.05519245752639,8.18465487595899,8.25472804334007
9.30456616771825,9.10384759980293,9.16471758816705
9.40646735995305,7.89188787160308,7.95170133545614
9.30889503940019,9.46013966150592,9.50279747615519
8.98844292405971,9.22134704023524,9.25503049288589
8.79057664887438,9.37127382215956,9.39466276723817
8.64836239512182,9.88579998053443,9.89851773344239
8.55003952081126,9.32724616881373,9.33567216549294
8.27409647168684,10.0965484393092,10.0958927539147
