"truesurface","",""
11.0995585452467,9.24542817009305,9.52341008663276
9.69345049928858,9.18065857249928,9.53969787472196
14.5618762626832,9.27217163374232,9.55703111202797
8.76799768174942,9.77407594380498,9.57548131342397
10.6346046563011,10.481822832576,11.5023312250885
9.71505185467613,10.7074953327251,11.5234709971744
11.9627309866353,10.7285626551469,11.5453697366026
13.2928881048664,10.3994026367666,11.5675471408126
9.49736994969135,9.94887329527615,10.5088560964064
7.65182240541049,9.85277134166019,10.5306281405711
9.2924257949678,9.81847019941442,10.5523183085402
9.62032362151801,9.80751453850196,10.574062345257
10.7450393950147,9.78125022927589,10.6469671942469
7.47574344164389,9.7631554883315,10.6685764133119
6.90885974734999,9.76746844570321,10.6904282901411
7.5597171831338,9.8089641365549,10.7128379113149
11.0918060663846,9.88597326095476,10.8907729600984
9.68706960893613,9.91701921875531,10.9145631020669
10.1091773907285,9.94707796055213,10.9392601264871
10.6046969175061,10.0430069288855,10.9658540966873
11.4989027585484,10.1993850240537,11.1933092017696
11.0553733285016,10.2195904393848,11.2258832749217
8.7509008181861,10.1515087515904,11.2628651416428
8.13091726114072,10.1778307923147,11.3063544398596
10.8054254754719,10.2389370096929,11.1668029015221
9.65707577232227,10.200396223393,11.2245558283644
7.37457858427868,10.0960853330965,11.2901696443542
9.839721650034,9.81689680627039,11.3637491639318
10.5579619420328,8.9720513768189,9.35622985757591
7.55108190746535,8.45262175051771,9.43741123904764
9.57511642127386,8.45419031190245,9.52898841009063
9.53571521802651,8.82376303021614,9.62772324159306
11.2832781795602,9.52437887914533,12.8545062504158
14.374423251341,10.2372883852372,12.9560706162601
13.0536519619111,10.4829001307883,13.0293836213984
11.7567983547907,10.4592303847763,13.1026568207313
11.0658796763783,10.4678976137063,12.5718506039015
12.0907921275836,11.3898268718796,12.8379441794287
11.6837776200014,10.768616232872,12.689164300856
12.427807586938,10.0730176549325,12.4523387964906
7.42514276281645,9.17042875421692,9.50741983181473
9.80504496174174,8.98169346987207,9.52464106061837
11.1737389984963,9.15506589548556,9.54307611619394
7.35351221109022,9.73945634845529,9.56243323245578
12.1164544396378,10.6495075453516,11.4887562698421
12.869850680066,10.9065136538737,11.5109110975578
11.2723259939212,10.8589600064317,11.5338340194095
12.9956577652842,10.4883167755739,11.5567596410177
11.8632621449301,9.98715842148661,10.4993787909851
11.5788544028518,9.85168129215063,10.5213377956262
12.8581197818134,9.81217429862402,10.543265101621
10.0626032262116,9.79384091337167,10.5647425794686
