"truesurface","",""
8.85323529906204,7.46595757809745,7.86812008045957
8.87599708652867,7.54923909789831,7.9011967271536
8.90826469088591,7.63799441092534,7.93773218553283
8.919210830809,7.73014802545255,7.97676832142251
8.90439936180219,7.82677883354004,8.02002981367171
8.864398713532,7.92219554129649,8.06398561422299
8.79843096277587,8.01278498353641,8.10738700699544
8.65218095423059,8.09636550663248,8.15107632353293
8.52010936415209,8.16619785725762,8.19047205382872
8.28182107728705,8.2284992227706,8.23010712183811
8.13614456258208,8.28905404213867,8.2777101493141
8.04201158535087,8.34885391695562,8.33144886917184
8.0925365950695,8.40942695850003,8.39139146760929
8.27796116091356,8.46512093212133,8.45128688149028
8.4061180188624,8.50852529079924,8.50453393246211
8.50206629234485,8.53756395304704,8.55141954730939
8.58388051202976,8.54611739435362,8.58570393186841
8.60742563109986,8.55415874092099,8.62331430124954
8.60357449464992,8.57359512136123,8.67170844089408
8.59654631082976,8.62189754110585,8.74658117354425
8.67688026992854,8.72206071789576,8.722749503037
8.83842744162379,8.86529819658937,8.88249690360194
9.19513056610542,9.06260620682041,9.09239057961775
9.42276902053784,9.30722691709419,9.34124719417044
9.66979277609596,9.57230414351113,9.60460197133723
9.8160201412111,9.84809132150231,9.87186212974698
10.0046216081094,10.1177229309304,10.1305225828665
10.366183414107,10.3677470285099,10.3692147748555
10.5833816045736,10.5727431979376,10.5667540583658
10.7593093971841,10.67576235087,10.6657473084967
10.7926538412395,10.727007842234,10.7173674286494
10.8118521829329,10.7385631513194,10.7313792614062
10.8144909456472,10.7083970503569,10.7040495581155
10.7430876756559,10.6521481496524,10.6510668649587
10.6413881233899,10.573379011773,10.5744747955286
10.5381753728346,10.496196724047,10.4991089545011
10.4404795518868,10.4262246575892,10.4321509648297
10.3737496184914,10.3516824842187,10.3615362537131
10.1263390813876,10.2717767845641,10.28644055214
9.85206616613401,10.1923024196491,10.2110895441954
8.84806075604853,7.54702843776468,7.92173498430828
8.8626889858073,7.63208122204826,7.95654349341656
8.88304513497503,7.72475175972496,7.99666051191586
8.85397336829485,7.82257396481836,8.04072857611334
8.73113954547762,7.92436620108522,8.08887858293852
8.63475695009428,8.02404979112373,8.1366168324115
8.55861274850177,8.12150177644077,8.18542143597245
8.45979010715602,8.20521974314423,8.23033753760162
8.35212605656479,8.27670722774564,8.27299405909096
8.10697400812377,8.33535028103572,8.31354540285167
7.95993454622819,8.38848949929201,8.35687730556775
7.92158709170631,8.44243967560169,8.40759212157031
8.03403238311068,8.49081381448028,8.45826705689197
8.29296976366867,8.53220296719729,8.50647253356238
8.45304784803982,8.56046221244589,8.54760249863067
8.58377387938804,8.56699501198879,8.57526854028959
8.72382387694876,8.554275196682,8.59082591431918
