"truesurface","",""
11.2007036902972,10.151223033138,10.3660357569934
10.955397994751,10.3416429251794,10.4813775715997
12.0393797812689,10.7538353097297,10.7594467620602
11.8755776834534,11.3636633325095,11.2637482928761
10.8239845640039,10.8733696085511,10.7353874277209
11.0322598464988,10.3002578221329,10.2901835771281
10.4924818486241,9.91813112645946,10.0077503149711
9.64404927274465,9.66245249156616,9.7833956016326
10.9474095589664,9.63915855820163,9.7488112555479
10.0105872979501,9.65787974062571,9.74450479274759
8.27584080887527,9.55941477222245,9.63805304703048
9.28586857909608,9.30380343415879,9.31039666447727
9.94296664821696,9.67618095801315,9.64590514363161
9.37297835732615,9.86162190220369,9.7749043898624
7.99527004043593,9.94749150943879,9.82116855169637
9.87891288274831,9.97794488158305,9.8405817720852
9.97742836358232,9.98965590881849,9.85325613956925
9.45842780500245,9.99943225732047,9.86412881988761
6.68605388034828,10.0146313668262,9.87453297366564
8.67055628816022,10.0388406832692,9.88586861544896
10.4501655551485,10.0672390317749,10.0888432631688
10.4584508751286,10.0844099054704,10.1053651935983
8.69581337329341,10.1062236646644,10.128525788612
9.94065689037976,10.1312069584778,10.1604488064506
11.6065227715919,10.1683368302835,10.2035446793303
9.99568863665431,10.1840503607066,10.2351450184988
10.3372353809839,10.1879914675557,10.2589702616603
10.3346810630633,10.186907459578,10.2809635084215
10.995765026055,10.1987744831695,10.3144046240578
10.9012513067341,10.221507819369,10.3557448566129
10.0876073148154,10.3131056344512,10.4314794430236
9.60888577158964,10.5388687298233,10.5977967566507
10.1810410188185,11.2422815094865,11.2452925324275
9.08124183672219,11.4843012490006,11.4528368918392
7.7749012984143,11.0667190597448,11.0721147408735
9.45567983862952,10.7135792201172,10.7490164701129
10.6543463985042,10.611256599891,10.6851372157164
10.8741839080803,10.5323527783387,10.6976955955016
9.18847793733624,10.5692924138268,10.7508156561354
9.93980959753281,10.5296666240021,10.7488190460014
10.2479372125283,10.1064429833687,10.3159212562386
11.8426258769574,10.2292680175998,10.3888089344907
11.0734575638194,10.4895977814022,10.5545665892559
11.6806625882644,10.6780735633612,10.6387168359054
11.0017113195769,10.4144294330727,10.391626824137
8.79203128943866,10.1033118221716,10.1549027653732
10.6307403767638,9.7512497572913,9.86617472957334
9.370934730957,9.17507782436447,9.21618877066792
10.7568672900678,9.47874196006022,9.5729422649851
10.1339465021322,9.48496000558894,9.59344694349609
10.1646742456997,9.50856540806178,9.59886103905512
10.1415387659329,9.56808345707457,9.60545242707561
10.32880293383,9.71985559990512,9.68755491819829
7.23454027236828,9.86947256001724,9.77164411688831
8.32107822067089,9.93895449107475,9.80824510013675
10.602914086282,9.96751535977627,9.82645058032516
10.2066509735267,9.97864269953224,9.83832842089035
9.20418958746879,9.98727506926058,9.84750256513704
8.19710867055167,10.0011518371569,9.85629637084038
9.75750571549207,10.023568145388,9.86487928682659
10.3267755167769,10.0541709938879,10.063513493969
9.67187290001743,10.0639756195853,10.0716895739614
9.88799468332772,10.0933104700798,10.0965628538131
11.3232528163519,10.154086762515,10.1461803762504
11.3950769382143,10.2544793738179,10.2257583286449
11.1750765613618,10.3303000430215,10.2925645360446
10.1764438527559,10.2754024774545,10.2695149374441
10.506601913033,10.2557781947781,10.2754298973931
9.04386876503933,10.287155480209,10.3190683984419
9.09522895513733,10.2802087811279,10.3402359527203
9.14560353951478,10.2811692312783,10.362284427126
9.64874516581159,10.400947312058,10.4597434926468
10.7720321256785,10.6684085635237,10.7175492595317
10.350793439386,10.6734935737622,10.6772024196151
10.6406256735221,10.7881790479485,10.8333883659119
10.3950030653507,10.5791478134247,10.6371020753471
10.385820510367,10.569932856426,10.6489543851231
9.72731180222114,10.6340831551858,10.7270714255233
10.2745890690389,11.0550019291206,11.0830928972673
10.8747566108349,10.8316921238357,10.9297031782355
10.0517718279864,10.086670393492,10.2665376393431
10.5594245461676,10.1547566565708,10.3030759729125
10.1141957574728,10.2738473166382,10.3578075362682
9.41515653135057,10.2761101497154,10.3241750767257
10.7250368226438,10.1492119075209,10.2048570393122
9.01137202094885,9.95628020553455,10.042537308718
8.49823595709277,9.72358708292867,9.83302517842314
8.10740453878902,9.4468210433921,9.51345856900559
8.3201412081854,9.6440979036334,9.6818080135323
10.0661100149321,9.7629660432024,9.78641698983075
10.6378294960905,9.52802053487377,9.52671771717152
11.0789835218778,9.73393055559903,9.70768720474254
10.0037446584669,9.8319993061982,9.75229055462545
8.05514493555666,9.90398020729988,9.7836436998927
8.8180344249348,9.94758400640637,9.80457255375237
10.0949016518995,9.96686033744618,9.81695414917388
9.93152767296545,9.97587940406478,9.82564029230525
10.9657519433672,9.9807520638615,9.83227531956157
10.6875619237188,9.98891494097075,9.83820288016616
9.73781708252143,10.0042456128574,9.84259505832458
8.99398718500367,10.0236568007656,10.0333531230494
8.65959800944784,10.012149275518,10.0272412066915
12.3657398374094,9.9944159258614,10.0261198605498
11.6089194551989,10.0624696368073,10.0796266831733
11.7500972709496,10.344002802031,10.2797931572825
11.6535055948855,10.5741063571768,10.4805937853581
10.0719098729699,10.3812388106842,10.3123395619523
9.82991877754668,10.2537318198196,10.2395960931515
10.3265774515198,10.3637216138012,10.3603178805751
10.8186912477178,10.3445008333113,10.3677966612429
11.6440817940244,10.1961217675108,10.2689781227015
10.0212433160792,10.1169779916041,10.2419537433228
9.28155284873855,9.98614727939859,10.1490697671307
7.90115771687009,9.95771219672479,10.09079907108
10.3225815696239,10.2142674660507,10.3624176466316
10.9482203428228,10.4025952036222,10.5163814481154
10.6500381311485,10.4867058134509,10.5877054699335
10.4892750243056,10.605038716929,10.6811647965111
9.70254973981782,10.7541625542263,10.8009033004492
9.64281049256723,10.7134292081495,10.8033570064085
10.241928737652,10.0932100184838,10.2262296317196
10.9974443632942,10.1468982713307,10.2493164924009
10.1294914126725,10.1669525513562,10.2422992716803
9.28043286017049,10.1303085158859,10.1942572510094
9.56733627433495,10.0274947568455,10.0996042865432
8.1620133967773,9.9262661132602,9.99834737219189
7.60158145627415,9.82716760276213,9.89007378128261
8.0537200774354,9.76054384686759,9.78672106524857
9.82212090031879,9.8725516419148,9.82468486932036
10.7228195945837,10.0175093917547,9.94469885233377
10.8219064247665,9.85259830266412,9.77483588059052
10.518406760054,9.87034559087877,9.77439315109238
9.75242592828428,9.90170411799064,9.78259690004608
10.2314960579223,9.937835414385,9.79528269569969
10.12330822866,9.95818305182424,9.8038412759649
8.6035355688702,9.96768650080108,9.80910490556726
8.89901604447844,9.97356892417466,9.8139383995317
10.7910270441468,9.97625276588406,9.8179270599451
12.0077779902212,9.97996394902916,9.82051180034213
8.68717848209005,9.98482615588462,9.81940044299602
9.52704768471063,9.97911721621799,9.99794152952175
8.41776904554248,9.92012957933997,9.96494435565099
