"truesurface","",""
8.88365547021083,9.61723626066465,10.0885883432136
9.91483025308241,9.61812641461964,10.0968528110022
10.6140096932701,9.78763798002388,10.118303014818
10.6281949018785,10.1597425440177,10.0981746216549
9.66234554038265,10.42893486357,10.8058326693721
11.0861126954312,10.4591649690821,10.5473909223259
11.2338495012281,10.4258185611384,10.4884434920886
10.7811193023365,10.4257248366726,10.766656760717
10.4974024121624,10.3575127499676,10.4621095805127
10.4251872273853,10.2677477988038,10.471360904635
9.01232066580608,10.1966381806345,10.4749814275625
9.35513300353831,10.045381192994,10.4767137004311
8.6566423805873,9.84697622009812,9.98965908906425
9.99493753557139,9.7564700898474,9.99063479750078
10.1226820858689,9.74585957862607,9.99138641539082
9.73343600106434,9.81402725161053,9.9918624539769
10.7768177737683,9.90325445531247,10.0243976012039
9.69119949794717,9.92955963329553,10.0231977632867
10.6973251773728,9.88864437940049,10.0213165255133
10.9675067628433,9.74937810322207,10.0242210905709
10.0297749654574,9.55199466367998,9.85834476087877
9.46700943668875,9.48703655945461,9.86130909263022
8.34756325087441,9.54134751663343,9.86363121344994
9.72572005867302,9.71724872018694,9.86542970875469
10.913306999128,10.0072669927082,10.4167400959208
8.7117997722444,10.1375373219152,10.4167726233793
8.53574179483324,10.2153450923188,10.4161027588664
11.3371434484804,10.3066683078512,10.4156445048804
12.0293843795167,10.4374782515013,10.5078364967988
10.3611416321935,10.4332278175461,10.509017938561
9.29634839713672,10.3540500777553,10.5110899884632
9.31197438183195,10.1741703963259,10.5143484320747
8.84700538945859,9.7535501003839,9.69007330625114
10.0785267662975,9.25823018520971,9.70594010611263
9.09516488822359,9.22428187447327,9.74377074981424
10.920044420184,9.59720675261322,9.81494812085491
9.95056228429769,10.0461799925899,10.4287434157719
10.0738341494108,10.1768462376288,10.3351264248824
10.1288044781733,10.1238409311377,10.2957041152996
11.305002266344,10.0910863578172,10.2847873934847
9.16343998039421,9.55473616739776,10.095293257195
9.502855434622,9.59110252379912,10.133807504481
10.1733063175563,10.0799959437375,10.3367794065246
10.673049863703,10.6035373782275,10.2380819097938
10.7921563419568,10.7916022266358,10.8531610665953
10.4826415732545,10.7678579998531,10.7538013838727
11.5892435804093,10.70137249182,10.6517530641517
10.5613605499298,10.5927553967887,10.790402657848
10.6407490020623,10.4433977038511,10.4692628223365
11.2191721102166,10.3400144925323,10.4744841197431
9.64183557452179,10.2836040921884,10.4761025650782
8.64879100782582,10.1347133892757,10.4772177292073
8.84635017439841,9.8388779086354,9.98968078326273
9.49846806312079,9.71176460932268,9.99041238255148
10.8400893913793,9.6901464358466,9.99099183148233
8.98922032374715,9.75056608895898,9.99101198082788
9.63391217584886,9.86857251446958,10.0222052174876
9.30278157387016,9.89031108008324,10.0029308218925
9.99287961968499,9.85731296345167,9.9877244293749
10.0052732787731,9.71408531890065,10.0071066478959
9.30128542995827,9.48865403890839,9.85468610943715
9.29719280277496,9.39732934647891,9.86070711079964
8.72859524599621,9.48008608281331,9.86425385062858
9.2989987542626,9.66674060175797,9.86696195788875
10.8527623996642,10.0189955379984,10.4184591041183
10.0363799857666,10.1963777740799,10.4167227404516
10.3388072773454,10.2828713641794,10.4135897279514
10.1483419719573,10.4066347529424,10.4081747357257
11.701975170116,10.5864722011649,10.5013201045717
11.212643874913,10.5589429561805,10.502292828837
11.4170890951451,10.4645799124059,10.4963793585451
9.87606885559916,10.2121302236718,10.4947064929214
8.38703607654816,9.54646793328923,9.65932762774
9.8617841531485,9.07076867193076,9.68627581172229
9.61741087033072,9.1083553042672,9.76787910385207
9.39251879349809,10.1217240181054,10.3674960833932
11.0776780335624,10.6239143169025,10.9854916699978
10.5355016230185,10.2414505542761,10.3646860762815
10.5181044549133,10.1751172851303,10.3032143096231
10.0036516730351,10.0884694848229,10.2862869267486
7.92669680158125,9.5683268005939,10.0970025277968
8.04171039547939,9.60893496976621,10.141650249193
10.7446636904143,10.2378880518361,10.4514207891572
12.2338762755523,10.7824848876614,10.4333200885643
10.7689613115622,10.8416026123761,10.8801288448012
9.57776423070083,10.8673417654627,10.8367227260564
11.1250994517183,10.8228810359783,10.8159765117822
11.068974326277,10.6303637066374,10.8311102441639
12.4070016479327,10.4391156272532,10.4770993412175
10.7384393129062,10.3531885556706,10.477760428396
9.63791675522115,10.2965807539666,10.4776657175966
10.3559269549779,10.1221662964253,10.4776072765765
11.7371289704682,9.84309723852315,9.9896087241684
8.87883738353704,9.7144657994262,9.99000750121262
10.2949109093089,9.67890992160063,9.99011792206635
10.5202721246987,9.70326229859679,9.98894026888799
9.73304899232536,9.7491373311041,10.0184379057257
9.78845298587119,9.77223991425473,9.99703073441165
9.72315490907911,9.73811935289254,9.76385914419463
9.64902786323199,9.6901249828637,9.98429793611036
10.0789959724816,9.58470930609049,9.84208635523069
9.24433963873328,9.52211323823801,9.856586850909
9.61246709819324,9.56823508429748,9.86563223104711
8.5817993835052,9.76954994954918,9.87016457953775
9.8547495153878,10.086786207506,10.4228645885381
10.8923437652452,10.2241324368282,10.4186822082281
11.4609588791811,10.2533388435751,10.396228342791
10.0473409846242,10.3200694702901,10.3607497878961
10.4637694880033,10.506058640599,10.4852198054817
8.56385989603493,10.5455441026423,10.4880834074738
11.4776323039492,10.4173590749967,10.4639579871309
10.8594696106678,10.1583077225061,10.4192713897912
10.402006769723,9.68591281403056,9.54830610604247
10.3081852045176,9.17853694596578,9.63114318760372
8.54740784054604,9.02558504133408,9.74692135500017
8.60580770284021,9.46644189249099,9.8656731320584
10.3966238999252,9.95315454777186,10.4559284170524
8.8139212048198,10.1043975254276,10.369038674818
9.84399521299552,10.0090102090217,10.3000282095816
10.5026912502263,9.96191069651005,10.286320183291
9.94630404691757,9.74361887957947,10.0941946398844
9.66764330779954,9.71952799587613,10.1078078460692
9.76737320070499,9.93075645106602,10.143926117234
10.6111384124242,10.1931745605679,10.1446369581194
10.8836271018764,10.5875985081467,10.8801974492537
10.3053564271143,10.7472993626609,10.8638758933702
10.2168967301734,10.6840393674891,10.8514114680341
12.2023700445662,10.4021289794175,10.8459248072186
11.5579382136378,10.3313935993313,10.4836779982989
9.35062151805543,10.2883957750044,10.4811996652387
9.92660463292293,10.232805726354,10.4786552677993
10.4578778972566,10.0850740435165,10.4775283152213
10.7834785943036,9.86004864805269,9.98899462134037
10.0465805891162,9.73601155396496,9.98926437070879
9.93391431024749,9.68037271291032,9.98780950274085
9.32387325554172,9.60057732436282,9.9765732287275
10.0801110403862,9.45842913498043,10.0026182995666
9.52681774841904,9.50643372524993,10.0417064023485
8.16094886073547,9.59967255225011,10.0030216490369
9.11903435025719,9.64659225313573,9.93586434994792
9.88756376795373,9.79654269608878,9.72865386178328
9.73967026901138,9.94183505113716,9.8279426408382
11.3017351374349,9.968106643107,9.86610359870708
9.41494324268493,10.1458928117877,9.88215481541875
9.16154564615005,10.282324991751,10.4491911363585
10.7925916201563,10.2745548207213,10.4363190690652
11.6343963634941,10.1796515608642,10.3710558750917
10.0190166077822,10.0504567880101,10.0790883858818
10.7117056186912,10.1595140133341,10.4370739770785
9.39924614520341,10.2161990176257,10.4629578032501
9.38172827124815,10.0653263879132,10.2052345983019
9.60931191326372,9.87242781561268,10.1089248660219
9.93090022372945,9.60769487236399,9.63266148890345
8.75084677818851,9.21444708258316,9.68401478851636
7.5178832108746,9.15003098951452,9.71661319012773
7.71740912298285,9.35313871642449,9.75022230781157
9.05425172717702,9.60111709732227,10.3309714570025
7.80007645327821,9.62404344191743,10.314415038846
10.5931266664341,9.54612408164835,10.2946144363974
10.354936089355,9.50146874284,10.2844123914177
11.5431949580016,9.92398910760882,10.215862646073
10.0674180982439,9.95020006107753,10.2226281446428
10.223064388265,10.0052586090122,10.2308198184013
8.99917264962288,10.1379918564489,10.2406869834848
10.3496741254972,10.3469215293427,10.5278302592471
10.081321472109,10.4535734311124,10.545832173174
10.0279936935209,10.3785300740089,10.5171727137267
8.68414657761511,10.2536717425139,10.4940366988944
10.6779728763578,10.2239109528744,10.2836861377465
10.4666190383584,10.1817661125713,10.273374140868
10.127882462717,10.1248906951134,10.2672928882198
7.97451805078207,10.0353159544271,10.2642595520073
8.5873924457137,9.89869602228847,9.96993543197046
9.71590920689565,9.80971205207627,9.97058990143003
8.87965743528248,9.72394130467504,9.96726255071136
9.59562409308239,9.57228066455322,9.93939646785367
9.4628476892685,9.41031539284127,9.57293678375397
8.97544719939912,9.5270307179871,9.90759196823295
9.31522577628924,9.847473558318,10.0477067432309
9.36007727735883,9.88974877144857,9.75728686272233
10.0359949856378,10.2737137383312,10.3268916567067
10.1699163198496,10.4262085874303,10.6650679501135
8.89848030651975,10.5335595006071,10.7115514452193
9.12578002869079,10.6626894203656,10.765370155192
9.26565273511371,10.5715447724316,10.6109532949864
10.4161705665717,10.4723971261183,10.6255554648365
11.5573398566885,10.3957587738809,10.5641219084401
10.6016452617044,10.15922964726,10.4866168425752
8.78041532462392,9.92073951641499,9.97375029986563
10.1663339448761,9.82567812524637,9.96949168554888
9.11115729511382,9.71691192291264,9.90833967911083
8.12229396801455,9.62833155094606,9.91801353990036
8.79142197895957,9.58902487986654,10.1662443244204
9.36592009993111,9.50810321986833,10.2009083649544
8.87094692926858,9.50017731701598,10.2131015172257
9.8202839183779,9.57412085973419,10.2226623189429
10.4663813194448,9.33539394998149,9.39137845955521
8.45851523726463,8.99090945461815,9.38685815249537
7.98969582211537,8.90357834705094,9.37378872893869
8.37354145129797,8.99881170355112,9.36392465611029
10.8176133089389,9.99490030411619,10.2131298686111
9.01755427739988,10.0196768813638,10.2165077357848
10.1166226737573,10.0462451241833,10.2220516840017
9.74748022183573,10.1364542981766,10.2388672260577
11.14583543282,10.4267631240689,10.6074524534741
11.2142910210098,11.0395014490436,11.0527679948618
9.36762149906251,10.4031561297822,10.5781201812715
10.3944800522035,10.2925004176016,10.5346080144359
11.7222603674548,10.2636518933368,10.3214387180836
11.7820878839993,10.1461750654164,10.2821029008627
10.5231311860828,10.0587765131914,10.2629622056661
7.94205369393392,9.98137784505742,10.2572337530945
8.62042996707564,9.87891524448539,9.96462270179734
9.81240763486011,9.82008061279782,9.96843794368072
9.65044365820764,9.74479129528543,9.96758110212746
8.9050344488734,9.56634133140373,9.95186898398536
