"truesurface","",""
9.8195060333462,9.75932265893275,9.79180303138077
9.53556877417658,9.55216136101926,9.58976742738241
9.15571359888088,9.30568209136143,9.33055531684859
8.90621234790372,8.95198709262027,8.964258975792
8.54407426899379,8.58234970310987,8.59823251506677
8.41016740092192,8.42921783185457,8.45414470961144
8.39308198244156,8.36983703291578,8.39781306403644
8.47505978941059,8.34947181253903,8.36686982625022
8.54572052165114,8.34135301134404,8.33333990323721
8.62211035235068,8.31051500332824,8.26805845269532
8.5687928409023,8.23496659739964,8.15756735386736
8.28287843031773,8.10643084037093,8.01060510337946
8.07412471856299,7.93606764454578,7.83971407897921
7.86752284212805,7.73532993292659,7.65999083957968
7.71739075414029,7.54010454173397,7.49499942165134
7.50845473767065,7.36715620266406,7.35174915841922
7.23100988700613,7.26236112599065,7.25472071496439
7.15769485381416,7.22593556909182,7.20368764729018
7.14835381559349,7.23679037696967,7.19477454501689
7.18012374591838,7.29798065133931,7.23978335019504
7.36780212692165,7.4084964699789,7.32752990204215
7.58689918219794,7.57161470558215,7.4937907684691
7.987173988376,7.78181327861746,7.71622053591836
8.32529592870158,8.02903155949233,7.98050134113733
8.92514299653477,8.31729948156389,8.28491610258209
9.25119769990392,8.63084431805658,8.60741653137768
9.43729304905163,8.95893393857881,8.93819419211569
9.57843682544583,9.26322761100336,9.24356333975528
9.68399254860979,9.52507568806904,9.50761942077351
9.81595794468697,9.72633365635196,9.71252336670725
9.85448094817293,9.88120779668728,9.87090957549066
9.93640905362516,10.0161855404946,10.0057275514247
10.0160332540571,10.1539303313177,10.133543561453
10.0595127846288,10.2850747908818,10.25377180279
10.0516681550228,10.4015135216583,10.3635334743728
10.0793561940457,10.4933887412786,10.4558759199481
10.1919440427508,10.5586687039183,10.5274629258556
10.2787487610299,10.5932528246655,10.5735303143192
10.4989609351547,10.5958397419345,10.5894640365198
10.7256938275418,10.5940956619009,10.5968250355763
10.0371861680704,9.97456464100582,9.95833441214504
9.78983870219429,9.77653217938566,9.78518219880106
9.42994739764782,9.54011689961253,9.52226623042625
9.17769455121674,9.17768162381794,9.15203919378892
8.82009131355127,8.8600049867535,8.85014776835252
8.6920837683424,8.70234184880534,8.71543048312124
8.66438165659748,8.63456994381172,8.66558480632459
8.68852078931312,8.63587392349133,8.65957120275918
8.71677701896498,8.64089451730742,8.63779347273525
8.77727435963219,8.6110031402453,8.55947824047724
8.75142245362125,8.52927507050078,8.43220781915234
8.52438290190065,8.38368636150509,8.26022828177179
8.33215085073606,8.17486556235719,8.05137725486643
8.08455657362147,7.93240540939984,7.83337113533677
7.87697981520796,7.68319389403632,7.62156603443619
7.61080781474572,7.45964645103783,7.43113795523732
7.27249135917784,7.30703810636332,7.29373934314303
7.1717778690543,7.23445569998783,7.21062819152339
7.13110800312029,7.2097919260125,7.16916396958095
7.14527283976419,7.24975736138877,7.19339925970546
7.28560313833659,7.34494570168512,7.26515929291172
7.44221282154682,7.50948122880449,7.43354187178577
7.72524608243724,7.72419209568008,7.66053954825307
8.01145224257914,7.98974383452174,7.94748079810871
8.62469511088445,8.29366265847868,8.27605532671398
9.01502684585472,8.64395426799542,8.63411996603915
9.28552108900645,9.02055920441474,9.00750918583431
9.54056409480587,9.35966653838799,9.34663849102527
9.69747107839513,9.63903306169019,9.62794186951275
9.88731296682799,9.83557070573663,9.82797728451194
9.96763310949286,9.97297710506183,9.96988658799859
10.1047163334052,10.0780948980979,10.0764702824259
10.1953514938021,10.2139084641258,10.1976320306471
10.2161053284553,10.3449706003113,10.3157525178092
10.1867592052871,10.4670204144165,10.4299900802237
10.1978384418963,10.5719062405808,10.5340696110122
10.2914397983066,10.6534469772276,10.6222351607771
10.3713107469437,10.69205852988,10.6736538246377
10.6059202325888,10.6994601705319,10.6945734405766
10.8592690295637,10.6854550739558,10.6899747757678
10.2186512973124,10.1982345814399,10.0784611061529
