"truesurface","",""
15.2939117690899,14.6622543441232,15.2571182454754
15.3486987353077,13.7214199861025,15.1850188993235
15.0861676885754,14.5745066220764,15.2512458771504
14.8401348160471,15.1870020851326,15.3032717919614
14.5421221971873,12.5946148642808,14.4009443255886
14.3530218105608,14.7631211998341,14.5768148407591
14.1285418828781,14.3308947519215,14.5588765910608
13.7862574815638,12.0083003309198,14.4006717721312
13.6183536569041,13.1511880707538,13.1429146797596
13.417817878268,11.0983909722595,13.0066852735051
13.2447635079247,13.1798535099651,13.1803008010151
12.9452331967689,12.1165596983482,13.1087098348872
12.8276502283483,13.0340681944883,12.9704420145933
12.936486411594,14.037847017729,13.0231278513817
13.2259950137702,12.0681971911454,12.8365767458147
13.6828221790887,15.0843792565797,13.0129984373972
14.5995516421823,15.5636540510003,15.001671843626
15.2127969149966,14.0163089585141,14.8437731131352
15.7588524849955,15.7086991808902,14.9498156914518
15.7606769508634,13.880121242391,14.8137007642866
15.3969487486812,15.9484091667523,14.7292561850383
15.0948707004573,14.7162182199913,14.6575958097997
14.6606329058161,15.357723057157,14.7240918409922
14.3450828365991,15.8801367731191,14.7762015822329
13.873051014438,13.2614634513785,13.5933986948964
13.6451981565695,15.4164017019414,13.7690528847478
13.4812058962249,14.9536497890895,13.7508895913233
13.123634126385,12.5815159273251,13.5924395752513
12.7046455789941,13.6667652223096,12.1687013314427
12.0138225311802,11.5818363874573,12.0318262391601
11.7388267670975,13.6637672683534,12.204766615268
11.6723422702015,12.5705769023769,12.1322964359992
11.6814827100347,13.4142988637618,11.6025480847906
11.5555928753789,14.1465380261882,11.6544227224151
11.4503374856863,11.768594291633,11.4666590378286
11.4315190129198,14.2216412168729,11.6425192729299
11.5626705171074,14.1357714122749,11.8826639313595
11.6633328342584,12.2029825185559,11.7234895891041
11.7969068728245,13.7463735531176,11.828867013736
11.9520150793775,12.0724012773632,11.6917476303642
15.1568995317367,14.3292628860507,15.2566039062407
15.4262552687951,13.3979442320991,15.1844768040732
15.4359026488241,14.2641305532258,15.2506462035474
15.2698951044205,14.9009735601448,15.3026265812191
14.9121575393763,12.3249585084678,14.4003069076523
14.6088450293948,14.5044868615219,14.5761563096414
14.2593350715377,14.0580721692436,14.5582252851244
13.7527456043362,11.7062647536369,14.4000438712118
13.4888799167601,12.8077388007979,13.142367203009
13.164058580571,10.6923039932268,13.0061992275817
12.9410490407594,12.7103659523736,13.1798339548898
12.6395345529496,11.5782854437899,13.1083028019408
12.5481984250804,12.4368637193952,12.9701562737775
12.6706740958966,13.3850678201838,13.0228819084526
12.9399894653754,11.4582412431179,12.8364781688592
13.3753571327568,14.5675405168015,13.0129489995738
14.3092018389622,15.1660593878982,15.0017506767366
14.9650588167802,13.712661013378,14.8439287552506
15.5543718553724,15.4607090592237,14.9500492065828
15.5415956643712,13.7116750868079,14.8140155914511
15.1220340161386,15.772677707932,14.7296585254944
14.8068280742779,14.5565070752947,14.6580110708339
14.4306871062648,15.2218477525895,14.7245471394343
14.1896733238386,15.7778014014053,14.7767055082209
13.8354846973888,13.2017878061013,13.5938337459242
13.681028470926,15.3828870813165,13.769509411052
13.5901998418534,14.9111376079314,13.7512793470487
13.3309173359664,12.5032810125181,13.5927961816254
12.9420079047638,13.5501241236324,12.1690228427813
12.2020185326043,11.3980029787103,12.0322489694853
11.8438920908936,13.4230602019021,12.2050054833579
11.6542433594577,12.3210567212657,12.132481626489
11.6181435209311,13.1244122507452,11.6026619824631
11.4673482282663,13.8427652424923,11.65444407821
11.3402741173719,11.4596570376918,11.4667824086782
11.2814601473429,13.9112038439378,11.6424628706068
11.3493583777179,13.8339981003477,11.8825658809077
11.4354792136366,11.9056604575267,11.7233340030907
11.5871473174422,13.4734021524647,11.8287547740569
11.7468233316436,11.8163718580704,11.6915605143945
14.8121839601459,13.9492549240467,15.2559992184947
15.2438673012108,13.0148013301712,15.1838114565841
15.5270516809165,13.9084660741217,15.2499559657913
15.4827193496939,14.5802677539263,15.3018903210959
15.1172602244319,12.0428820841831,14.3995597367483
14.7018624580619,14.2521133077449,14.575400105819
14.209072060264,13.8096629422598,14.5574794248406
13.5018991881723,11.4270446639369,14.3993380284208
13.11672300019,12.4753400308401,13.1416976287759
12.6161628156873,10.3033012233734,13.005520653594
12.3071635842461,12.250234204665,13.1792890054396
11.9913380142592,11.0434508711588,13.1078726706832
11.9595304266431,11.8404869364279,12.9698077356583
12.1621823073088,12.7709054271447,13.0226207096191
12.4181176539313,10.831474138002,12.8364024639614
12.7889111687562,13.9614036404915,13.0129205779469
13.6237032866008,14.6108696127085,15.0018279602854
14.2648112730832,13.2377012574962,14.8441423337548
14.9011312778472,15.0580504552961,14.9503444187897
14.9284659622779,13.3711959716793,14.814377320768
14.5662683098677,15.5215586821098,14.7300762548464
14.3176231837341,14.3672436318961,14.6585143474081
14.1183932929306,15.1020384108107,14.7250885965607
14.0170895524312,15.704837170511,14.7772461401163
13.8085011899624,13.1577594222133,13.5944349892095
13.6824642607867,15.359630220564,13.7701526227235
13.5842581163126,14.8851236248666,13.7518357093171
13.3088320092308,12.4534678049035,13.5932999233072
12.9151213691043,13.4544954069984,12.1693743679245
12.1273588962817,11.2556902224355,12.0324834513877
11.6914314428168,13.2247385761099,12.2053105214329
11.3693054469639,12.065792543571,12.1327199037748
11.2879841572609,12.85667486798,11.6028079588039
11.1539612412355,13.5440224279787,11.654524211167
11.050225012785,11.1372745652871,11.4667290948669
10.9870971488468,13.5795653346486,11.6423638954566
11.0094401629356,13.4931459880068,11.8824275618098
11.0882941773205,11.5721217905249,11.7232172176057
11.307015791383,13.1506101348542,11.8284990351314
11.5239772107305,11.5216121497209,11.6913364981004
14.5254721058528,13.5597740516273,15.2553339302845
14.9396827256846,12.6152537760525,15.1830837208264
15.2577598418935,13.530425198024,15.2491462954142
15.2635304834548,14.2507941770693,15.3010519393245
