"truesurface","",""
12.246537617225,11.6110990544765,11.134706148482
13.0989358150085,11.5806673315898,11.1125316408977
9.19885874107787,12.4746387431813,11.9795851725512
8.45782207232851,12.7591288242241,12.2869956811878
9.58360667266004,11.0760620534185,10.7537827761371
11.3171589030197,12.173135365546,11.8579551770997
11.469350193205,10.8040295597217,10.6378475782489
11.614068355402,10.6189769698261,10.5204357879699
13.5533077688921,10.5464007454236,10.4837650862125
12.4783530909651,12.4299818825475,12.2495313767161
9.2152026304849,11.9215391819929,11.7352460431616
8.74521157956372,11.9160411248381,11.6858329613552
11.8144199721139,12.840568586634,12.5189492566981
9.64042930153384,13.1554224179815,12.7928407790056
10.1561460832916,11.5028744103882,11.2279447015639
10.7993682499915,12.6282666955187,12.2991185490686
11.7129520858787,11.2794951355226,11.0543350248446
13.3456524050362,11.0965645398894,10.9273970495066
12.1290640406548,10.9990372733196,10.9047461961381
11.4580046084922,12.8186218260342,12.7024901113118
12.767223501658,12.1862752069849,12.0507416864796
14.6671174917204,11.9867630692824,11.9355592874974
8.57770081661446,12.713200539333,12.6562854749175
8.0602037377654,12.9329366407151,12.8670019832815
11.8792034508517,11.2600424366644,11.2858542996629
9.64003038526657,12.4106416807522,12.361616474897
7.67470313725033,11.1450657340047,11.1574943745971
8.67455282509113,11.0947259135773,11.0944156337591
10.3901655137924,11.1653452362336,11.14960862287
10.2520097280255,13.2028732388719,13.0834129242191
10.8060002018877,12.7832859915986,12.7845589119876
15.4464870818288,12.5919970659915,12.5584546771752
14.6540391195261,13.2244410523935,13.1217175086396
11.7259749274953,13.2499793764892,13.1624011278284
13.2727471251794,11.3366465254528,11.3891236629002
11.9548134156093,12.2384269602936,12.2676817360156
11.4456055547502,10.7126130368087,10.8497324058889
9.84430068309837,10.383919679639,10.5522992363888
10.2257184359955,10.1848759765696,10.3664091225422
12.7277582906041,11.9445411872353,12.0224053334878
12.1803595274441,11.6292528850018,11.0868817778675
13.4902213944509,11.6084755307127,11.0634375155155
12.1358664025525,12.5068174029344,11.9326557042328
9.62058297046478,12.794373831488,12.2452441420198
13.5363927157857,11.110946684287,10.7185624399679
10.9612341361679,12.2026724121211,11.8325915771818
11.1180285436152,10.8285507614952,10.6273819771836
10.263257499594,10.6368221159627,10.5320834553651
10.8618360856622,10.5659741086412,10.5048573905192
8.95500791693243,12.4664058941564,12.2627347823211
8.89463956222007,11.974325725437,11.7377807677934
10.4902715780098,11.9835609099352,11.677886531361
13.3962426972024,12.9211133705902,12.5082569630769
11.7013692539669,13.2464938455523,12.7792882403104
10.3629988328675,11.6031815246968,11.2179615525473
11.0551522753449,12.7365954943409,12.2938794962848
9.72206527824107,11.3940548407313,11.0620522892875
12.7431476229496,11.2150510815324,10.9474404536455
8.98917171573413,11.1283379803864,10.9461463574785
10.7056072069144,12.9563770800453,12.7768259865688
11.9730516696828,12.3586923809201,12.2146610844483
11.3645983118695,12.1424641897224,12.1088701731749
11.8980331402294,12.7770435152833,12.7244375384974
10.0749880067583,12.9833699936405,12.9041390714587
12.585953671172,11.269022312349,11.2841392987106
10.2177552216529,12.3944542625076,12.337133763781
9.51715159691164,11.100838998591,11.1099306665771
8.42898490012729,11.0215708068123,11.0222917154677
13.56638484301,11.0646704499338,11.0531764097632
11.3083409371465,13.0478715472476,12.925993894629
12.2778957496842,12.555502655157,12.4803314850145
12.1398956548273,12.4119197208707,12.3473350099259
10.5068195287096,13.0933006851753,12.9914877285
9.58325097384767,13.1355051391643,13.0518414818094
10.9138447822281,11.2455656334075,11.2998839852406
9.29873002964859,12.162849990257,12.1899277041986
11.0853656285043,10.6353562242936,10.7693251287205
10.8569186932104,10.3185390234906,10.4798654316523
14.1931233334173,10.1251709836274,10.297361096643
12.7095971083716,11.8926119273383,11.9567510445485
11.8865384571171,11.6337295987537,11.0279212705062
15.9008767698324,11.6153540829702,11.0047452210534
12.2753681161097,12.5195272892656,11.8717620811872
10.5835893130552,12.8092287639739,12.1875499819161
10.4926474760743,11.1262076873883,10.6648620917405
11.6990169140699,12.2204861502704,11.787271259201
11.1981810509503,10.8410056581131,10.6026475290919
9.27758074984363,10.6409506008677,10.5314206154449
10.3503498839829,10.5678949065728,10.5311650378515
5.6221912569726,12.4871212954126,12.2672737168915
7.3987614992054,12.0201514261663,11.7191032228727
9.81261878832836,12.0453293300987,11.6512861356273
12.9021652298328,12.9906770602498,12.478859714928
14.4675719007957,13.3248834171535,12.7505782220397
12.3636994721111,11.6850537661058,11.1895594614839
10.3211112444382,12.8203895210753,12.2700044237011
14.6367769112399,11.4818469723819,11.0414414166938
11.6493357240146,11.3056764470407,10.9401545415897
7.7886029403417,11.2180548554174,10.9484974719906
9.64488323080824,13.055116918864,12.797915468002
11.9883513913655,12.4502454867549,12.2420593033245
11.8055990575984,12.2896306201861,12.2497642998342
12.0091973573156,12.9205752698564,12.8232892672247
11.1970802112711,13.0282748690868,12.9197354306485
11.2979967070236,11.2704247932171,11.2654840358304
10.1060259746491,12.3558893976357,12.2891225223657
11.2896802045088,11.0231471184206,11.0317572923032
9.54352624675846,10.9044125126844,10.9128492942893
13.234092034036,10.8976545550034,10.8991188789401
12.382894298717,12.8216736542824,12.7082851470679
11.267402687389,12.2870982455405,12.2115882254649
13.2694311037292,12.1634997978384,12.1062506209055
13.132362718977,12.8861079410371,12.7988375986268
13.8274479559913,12.9725287141254,12.9027220549088
10.4826990585219,11.1140321829499,11.1759256133853
10.6123709314271,12.0428561930092,12.0747457582176
8.33636894185732,10.5380048796635,10.6707056177571
9.03195527222208,10.2338066052981,10.3892361105235
12.8080435137896,10.0541432820711,10.2152682928803
12.7694457780067,11.8311314169212,11.8807507699385
13.9735848934236,11.6160253092379,10.9583897606316
14.4469174657843,11.6031844745028,10.9317930849089
13.5361181695794,12.5096496777269,11.7987158963743
8.83245298882754,12.8031795092484,12.1127396581821
12.6462131492268,11.1270098370288,10.5917589435409
11.6847397549143,12.2242608222617,11.7158014593287
11.0680968591894,10.8516470828312,10.5346956620052
10.5386111630025,10.6550204096496,10.4770467236801
12.0697420900444,10.5778366998597,10.5086761353728
10.525561130705,12.5183869194643,12.2172096920991
10.0754552981959,12.0626680338483,11.6661159473017
9.36576633977245,12.0967632477739,11.6014308799425
9.87173897993438,13.0493949945676,12.4293591923194
11.5609571033965,13.3853540079506,12.7024124821255
10.722075186692,11.7487810933178,11.1429249270209
10.1975653033775,12.8831268309119,12.2214606616038
13.0002953741904,11.5410638927879,10.9959277146768
10.1254578354535,11.3548319610357,10.8903983187403
10.8235654819987,11.2570486254667,10.8921618210251
13.2558954100159,13.0704673008162,12.7224523013023
12.2672584478029,12.4479852314253,12.1295719308653
12.1122966359592,12.2607332045559,12.066533864745
8.53567526384352,12.9438861909056,12.7591519378245
9.49685250473182,13.0462309320624,12.8920383588094
12.623467332595,11.252131438608,11.218662700241
13.1039089490059,12.2974466183169,12.2172292955997
11.2592942108392,10.9218763848637,10.9307097007435
10.970899970475,10.7595274684224,10.7784267404447
12.8852684777793,10.700013385149,10.7219416136387
12.328202565968,12.5802005805947,12.4912013454861
8.06937121975619,12.0140585932715,11.9630708190487
9.48201298161381,11.8867164509465,11.8534150173118
10.589871626192,12.6485316157145,12.5853790960839
12.9187053855453,12.7769774216053,12.7262071254915
12.1431224239635,10.9426883670794,11.018567934833
11.6050437498565,11.9050339378703,11.9419634232304
8.42275912127001,10.424591498836,10.5547901484014
11.9028314696275,10.1374037253304,10.2849155815474
10.2036174768282,9.97011095922336,10.119342728639
9.26262451404061,11.7591963470211,11.7926093237407
14.7482264844087,11.5749427087244,10.8784183124052
14.3177684962233,11.561120651893,10.8463587080105
12.3703779308758,12.4696423796992,11.7069106712749
6.67728922416023,12.767555531241,12.0167516570646
12.6886347896546,11.100521935268,10.4926894641463
11.3174020101711,12.2125330744164,11.6149650807558
9.93283068249897,10.8596878271788,10.423958081626
12.8351457555696,10.687994665187,10.342727561137
15.1804447104952,10.6368026708929,10.3392776048874
8.57869054330519,12.5692458065382,12.097218828211
10.0865598093304,12.108095133841,11.5723919424822
13.3066707819188,12.1397860597003,11.5204329486301
11.9772814822485,13.0927625135656,12.355650282799
11.0818537549221,13.4280827552888,12.6324216042479
12.6561227564351,11.7895597781875,11.0777074821555
10.160602898026,12.9212373656199,12.1560672025707
11.1677891831469,11.5686091951293,10.923119005489
10.0691884297294,11.3702913906814,10.8099781858924
8.40943600116561,11.2502820359557,10.7943965438718
10.502019272354,13.0336772750004,12.5960271848557
11.6680839770549,12.3855079666387,11.9618006334913
10.1768225023401,12.1900594923691,11.8919620065724
10.8103005253631,12.8914591789371,12.6299236126176
10.1372318246742,13.0039871395202,12.7933983471499
14.6538051195093,11.1946360270905,11.1289941717383
15.141764570824,12.2091467754033,12.1146953996924
12.4611569371936,10.799345972952,10.8069259749074
11.4517618390362,10.6009950140785,10.629405374354
12.9238542153855,10.5017391568977,10.5427938805794
9.7984091080432,12.3375557571027,12.2765765130346
8.51801561588629,11.748823667973,11.7287657985312
10.0854909315717,11.6272953984008,11.6238999182354
11.2128356673037,12.4084954822984,12.3722909478127
13.4789686315593,12.5670373423501,12.5369356356621
14.534666604778,10.767580674678,10.8551789323819
10.6093014613083,11.7547268190841,11.7963242665999
10.0838498597745,10.2953345979177,10.4241735270157
8.49776990525643,10.0244071073929,10.1645153947404
11.2439078424476,9.87649166060588,10.0124753008527
15.0382510902453,11.680202191051,11.6957421356123
11.9021770773771,11.508626328914,10.7901616393087
12.3224699011597,11.4889427078847,10.7465481161851
9.90693638173476,12.400617615573,11.6009302367402
11.8091271013596,12.7031633382515,11.9036375650316
13.2226779760701,11.0480693616486,10.3711603921598
9.61071482001435,12.175673898592,11.4843775366109
9.68292718916251,10.84434540744,10.2812811725778
9.40319737743933,10.6953094657145,10.1893759475418
10.3651971794927,10.6745969156709,10.1702345404631
6.08945974770222,12.6066042685,11.9523034865806
7.7607778979467,12.1411252271235,11.4535531316587
9.278924484656,12.1709642607967,11.4165624659955
11.5678242192737,13.1206020434752,12.2634459979067
8.04728925157382,13.454348596944,12.5505772404342
11.1134042438852,11.8105900841986,10.9943268084687
11.8913444656386,12.9338231403281,12.0726799198122
10.7338053889494,11.5682500682575,10.833704222231
12.9928081952607,11.3529335555477,10.706964846122
9.39270907427758,11.2099706836375,10.6728192572553
11.2134393498433,12.9705805921693,12.4509772300506
11.407106446061,12.2961202332899,11.7833807844513
11.067833380138,12.092138315862,11.7093467323946
12.0806086832324,12.8049451045116,12.4781189731637
9.3230852716301,12.9218327235547,12.6629967346716
14.0527747736561,11.1087715409963,11.0102365063921
13.4212017020543,12.1039269982141,11.9915064509773
9.28381414984165,10.6710000017231,10.6722872348743
11.6046099193658,10.4343240515409,10.4692269502754
13.629908464798,10.307538487956,10.363450655412
10.127356616052,12.1159517193976,12.0768264151386
11.2268129775193,11.5095780506694,11.515374301529
13.7894700095061,11.3838553381153,11.4070136043102
14.2303253745145,12.1768029381406,12.1641757931224
11.3452526843527,12.3578630704338,12.3455454898071
10.1316169913491,10.580282150447,10.6793744871558
12.7204637781703,11.5945243483805,11.6395313656875
10.6962988666652,10.1584121427605,10.2827392525763
9.15518625938576,9.9122927052278,10.0412357949919
8.42028673945694,9.77677180057118,9.89753425278275
12.3485570208972,11.5951301741693,11.5903323637891
9.22792033830707,11.4089466403189,10.6891821495553
8.11799822287007,11.3865698608924,10.63840012433
9.2378765042444,12.2933756580473,11.4805745227936
10.0028532019583,12.5995429478317,11.7720758760611
8.87008790718502,10.9543021710869,10.2305260858554
9.51332955744652,12.103297247545,11.3355552730252
11.492056457847,10.8013251977077,10.1247235208559
11.4219108021898,10.6852007756955,10.0244987939111
12.7844800407961,10.676513073661,10.0088321833746
7.63886717893621,12.6177976807773,11.8047261968608
8.42248064771528,12.1550687126785,11.3216615264106
10.2790520155459,12.1828063901689,11.3030588406585
14.9856000517905,13.1297496213988,12.1604911511048
14.126563479029,13.4628634940049,12.4540766443031
13.9823040523847,11.8097291161202,10.9002596999254
12.1899179583927,12.9253729730706,11.976852786794
12.5925159874361,11.547980620356,10.7316698603614
11.3083091120834,11.318798526382,10.5945332253855
11.5148796048862,11.1552859887203,10.5440699770688
8.97413746185816,12.8942409659405,12.3049725389031
8.83655448062763,12.2041341255516,11.6180756474269
11.7822215309595,11.9914342332199,11.5400639331848
13.5507021244039,12.7055416503023,12.3224257594383
13.0885346514431,12.8243294471915,12.5227675176422
10.2265170311047,11.0019988694973,10.8739883140259
9.98563704588088,11.9884321957568,11.855525127607
7.55272352766043,10.5326873481987,10.5244931234474
12.0028848272528,10.2693223279508,10.305116143727
13.5925737550468,10.1186681312508,10.1834467564585
14.2499764528523,11.9064238444324,11.8824158086621
14.9426791368893,11.2841690232897,11.3098534013125
14.8444690267063,11.1570693203163,11.2005008540801
14.7298972391702,11.9563738401465,11.9617361363781
14.9918227959595,12.1528786297443,12.1535208447235
11.6290651315747,10.3930948584878,10.4995724296903
12.1733125900832,11.4312526244908,11.4760690766935
10.0193058355645,10.0131294871634,10.1325380546676
8.49966507150145,9.7848644304986,9.90398514078675
6.87559101577945,9.66865341273933,9.77432171543044
10.8546828812259,11.5032445047194,11.4786404405462
9.39228627032963,11.2824433504547,10.5820009449589
9.99970495845151,11.2429028393535,10.5124597588756
7.15271188430074,12.1419012948566,11.3448313317775
6.66757901931588,12.4524269821087,11.6243674981376
9.50699121330751,10.8145902925106,10.0736176765214
9.13241119085395,11.9852998087792,11.1744699997008
10.5911588110687,10.7094812489366,9.96149710669708
13.6524910889591,10.6213970349184,9.86240890198966
13.6632266055244,10.6417088889305,9.85200827596439
11.4140669624827,12.5968366991357,11.661213433508
9.11127075670065,12.141710924589,11.1912435799349
8.87695173846667,12.1724428715935,11.1862272998088
12.0453175794441,13.1200000273004,12.0529907212192
14.1314504756516,13.4486998654659,12.3519184432537
11.7568278976087,11.7937829103201,10.8009633289707
10.629155614924,12.8983261728979,11.875261419587
9.97217331868797,11.5107513210752,10.6248485499884
11.3865669694318,11.2684769486894,10.4783214710338
15.1432998048021,11.0900065486376,10.4162000522809
12.2842363341996,12.817412588055,12.1665105744022
11.2940858209853,12.1132696392025,11.4638213723008
12.6922260791306,11.8936857708721,11.3849256084589
12.2690443624922,12.6034741951055,12.168785143424
12.021476331857,12.72069651882,12.3743749730567
10.7467722113366,10.8899826777126,10.7301198630303
9.01585992645819,11.8659039290267,11.7101045568891
9.98015483040983,10.3928889029472,10.3712832721743
12.5466006462021,10.1126599737947,10.1424030881842
11.0306741736521,9.9366995563529,10.0044369517037
10.0741489461862,11.7074290648475,11.6921752079276
12.1299331126352,11.0742927210109,11.1122849624591
10.9278100797878,10.9416833092935,10.9990475756137
11.5504895475938,11.7439651240322,11.7623141167139
14.0488908993856,11.951787228494,11.9618901049718
14.6093825851547,10.2046106260126,10.3164434205681
11.659027307911,11.2611421222847,11.3055858567748
10.4868730585743,9.86052107179539,9.97490758570766
9.89764130590691,9.65187013897487,9.76035298111488
11.6474183511463,9.5566798435029,9.64596105573498
11.4696675006085,11.4092985366206,11.3631588045739
9.8602595839357,11.1266558921763,10.4675376889981
9.01117985131617,11.0614424035216,10.3798507073431
6.90727291113216,11.9425439220058,11.1935970622861
8.02173809392813,12.2472675228861,11.4609856164679
11.981714584759,10.6201642364598,9.90404788830579
10.309416324785,11.8135192326466,11.003064373628
12.5758730580017,10.5639788662501,9.79216245219492
15.2873283191725,10.5154346583395,9.70067593998805
13.6993785829248,10.5669548177694,9.70266866537584
14.1121130694808,12.5434265136361,11.5227181916295
10.8474782494213,12.1032729807764,11.0639544261718
8.04414377220536,12.1430654354704,11.0683693770511
10.7518423680511,13.0953765764714,11.9453978997309
12.1438103092349,13.4245819094005,12.248995486574
11.6431584544117,11.7640817533943,10.6999095355713
11.9566973375611,12.8612178697793,11.7733180470112
9.48114688416286,11.4646870854644,10.5179210488456
14.1447852746484,11.2111538787136,10.3645718479629
11.7750736859705,11.0234475151376,10.295095881175
9.80334204809903,12.7379950715979,12.0355952083945
11.0920177122238,12.0245689250979,11.3212553135067
10.3821220005457,11.7976759028776,11.2395317497331
9.53362857594931,12.5028671852355,12.0232737562651
14.8174706446738,12.6145447794904,12.2309510395413
12.6219596557039,10.7756802503165,10.5859058874408
10.6191182483344,11.740054365469,11.562080252308
8.58011494097015,10.2529503081538,10.2159009677144
12.6619828955335,9.95544492047729,9.97632186373392
11.940540167916,9.76479772414103,9.83011141776207
10.3144086962376,11.5165646494126,11.5059472309001
10.1714791128,10.8706437614397,10.9174101264764
10.5976575603517,10.7307845928277,10.799487580545
11.1386258798237,11.5336093294773,11.5627940455202
13.4369113148136,11.7462157895371,11.7655510479531
15.1843267867844,10.0140503626186,10.1308820565861
12.5153413101729,11.0813975390996,11.1273926681952
9.82099953678119,9.70100023306612,9.81113013234301
10.3945903537406,9.51635407179884,9.61342178743056
12.4995043953702,9.4398380960463,9.51307155650347
13.3460475012419,11.3065028150788,11.240369933699
8.48056223796531,10.9396939830955,10.3500702704052
9.51779233254497,10.8340212037033,10.2371609711655
9.46377678189761,11.6874837120082,11.0288346699264
7.54455109121602,11.9818988633299,11.2834834264665
8.49808686321869,10.3668428530147,9.7213343364654
9.21094448017618,11.5946328325466,10.8253880809463
12.1507523376543,10.3858697842347,9.6238363950733
11.16373749822,10.3676387007684,9.54256848901314
10.3295558514809,10.4509687700204,9.55575592239411
10.7113664957812,12.4650024573948,11.3900186077509
8.34995176070127,12.0482974326005,10.9447835084675
7.45129949323567,12.098493894541,10.9601414646465
8.39710060875688,13.0534020682905,11.8417232020265
6.19161686720224,13.3825674911638,12.1494177028107
8.59309598164749,11.7207126828533,10.6013998499096
8.64358402669489,12.813362559676,11.6732506743883
13.6723062193512,11.4078005460251,10.41415108528
16.6231672957547,11.1487364345556,10.2553742612683
15.1676590041811,10.9527265545739,10.1788335648362
14.9292552537536,12.6600574991742,11.9145041247928
9.93064253558481,11.9382349129387,11.1899356045415
9.09209980148955,11.7052073785395,11.105243590688
13.1908189171451,12.4045686355815,11.8868000306845
13.6631775498195,12.5094713280648,12.0920797278882
12.9288922143377,10.6644813985947,10.4441195294309
12.6044341854054,11.6187743609368,11.4159110458327
13.545901144706,10.1153073935039,10.0617632419058
12.410140076993,9.80100827824757,9.81278196618443
11.9182435042283,9.58987643103882,9.65336590739129
9.99417178516542,11.3259217029891,11.3191374577727
10.8496693232339,10.6681745820984,10.7223925933176
13.939258593851,10.5189233592316,10.5983975977436
13.2060270457881,11.3181363213686,11.3596394172974
11.0368307082512,11.5333916670714,11.5642168777383
14.0661703179466,9.80700925507364,9.9338685759816
14.0625952911016,10.8946722945855,10.9439727134774
11.0999805037969,9.53387491701213,9.64197752905771
11.4414931674859,9.36890711651043,9.45869310444562
13.4973258687081,9.31128013381484,9.37220514794194
9.10858679973748,11.2022456460561,11.116723009722
10.4630425844668,10.7388151522486,10.2367039467111
11.9900793409741,10.5861450070921,10.0964376460162
5.0655072858429,11.3933283804945,10.8580148809783
6.68222384681514,11.6626513176655,11.0916506071332
8.43925402085631,10.0388880558638,9.51728729550484
6.16210840545407,11.2964385654905,10.6313499006878
6.12971782719314,10.1517866420019,9.45266390255705
10.2600201963843,10.1989945696356,9.39573575503523
10.29791512071,10.3274632237087,9.42566970176145
7.98658688880417,12.3691457530868,11.272862422944
8.58767857888109,11.9762813962964,10.8380622367058
11.0369683315298,12.041744052905,10.860823239276
12.3463941542493,13.0044428973354,11.7479277997219
8.70804170687463,13.333539233985,12.0574753603727
8.06757587671215,11.670637920347,10.5101681432629
9.48496196209079,12.7598418685926,11.5799046116724
10.6103795407045,11.3513071579208,10.3177728889112
9.93384461620662,11.0843147586209,10.1540070943445
12.7279912297732,10.8812413116505,10.0721121792286
12.0867588457765,12.5804394313745,11.8020874831194
12.0838331054221,11.8545818512635,11.0698209648681
10.7003249923012,11.6165889253765,10.9816036015349
11.9075974537328,12.3100952322132,11.7578759520517
8.76849716893831,12.4087989412067,11.9606270868445
13.0528834615988,10.5562861753103,10.3078676440804
14.3472248566472,11.4972595434537,11.2738614382102
11.5292038942162,9.98348774402359,9.91240575107297
7.27226732111537,9.65138997870172,9.65276410587528
