"truesurface","",""
10.1794591265924,9.93315911599822,9.56424651938473
8.50699960941325,9.93098032205447,9.58354157306558
7.96186766385981,9.94027909009515,9.60526297696143
8.86044999762674,9.94961992572498,9.62855316450999
12.4140494801053,9.94847682626844,9.65383345767732
13.6744890966453,9.92654118013477,9.68165887484458
14.2796769164447,9.92457974768344,9.71127506481495
10.5381338036173,9.9178782708485,9.7430563138434
10.0354908024703,9.92690856693719,9.77708159295844
8.08687724327574,9.9388093627753,9.81337210294326
10.0820162775189,9.93104862885609,9.85185072990246
7.49921220422084,9.92712388591143,9.89257404249066
10.1341603062726,9.91064937180597,9.93492185874694
8.27197876780846,9.93389578382211,9.97921224432366
6.05641527872405,9.93751662766599,10.0251097490687
11.7225782908962,9.93509059649605,10.0715048154308
11.8093221084281,9.93641083411851,10.119044274466
7.32358412026002,9.92425824379069,10.1665062847793
12.7118789314308,9.92801821712333,10.2147155522515
13.9741492615799,9.95512106726856,10.2628091969747
10.1368695906526,10.0176836689999,10.6367496842054
14.2230381240795,10.0299378764299,10.6869515714837
10.5877464502739,10.0332394732638,10.7394809498689
12.2691990446774,10.0328217442945,10.7982624514437
11.9431274071855,10.0326466418784,10.8636222354961
12.6599701780422,10.0327877855933,10.9442472001554
13.8317038238194,10.0377168479345,11.0418525671912
10.8431176008847,10.0599656141338,11.1757338934639
6.43068492894314,10.2259226677378,11.3819748818316
9.20365139885122,11.213226071499,11.7170497587673
12.5925512940893,10.4165911239451,11.5608683970696
12.224355103438,10.1186439606869,11.3685017925449
7.55295002824775,10.0483386101011,11.2405015148497
4.66872353598372,10.0335074039733,11.1559920887983
8.10125924622084,10.0341591819759,11.1071609459231
9.95666021859301,10.0344915786551,11.0761230926153
10.0068983498749,10.0347713806029,11.056746400908
10.4325080676832,10.0345356537628,11.0438481102554
10.7187201586571,10.0331630086732,11.0356547508229
7.80501442179547,10.0322873969636,11.0313537482171
10.030693556046,9.92749223169706,9.54409429054228
8.81136820103892,9.90345462046212,9.56344202732202
10.6644330211725,9.91342176573598,9.58503373464179
9.69252057963483,9.92582194683093,9.60830663458977
10.6790850932618,9.91931306942537,9.633648697418
11.9889008825813,9.90802157599527,9.66090995086964
12.3913120990973,9.90668330770277,9.69034198875802
13.092280221501,9.91752483262045,9.72242596202752
9.35937772178769,9.92837733620102,9.75673806326983
10.2889007227202,9.92507493271365,9.7939290341349
10.1383468895238,9.91856100448522,9.83356624297497
9.22041433725406,9.91783884951893,9.87550932266887
10.4773671408088,9.89543382515194,9.91951498111465
11.1440529452445,9.89525846603869,9.96584637113224
10.6948116290212,9.91940732025361,10.0140099732172
10.428454876689,9.91138806263913,10.0629401974787
13.2372898820768,9.90903735928665,10.1123704250764
14.2221866742759,9.91593706122208,10.1621240801405
11.0186059076669,9.92831961275573,10.2118899284366
9.59865559845085,9.94101697654275,10.2610975054637
10.678651019959,10.0111483481033,10.6355006943271
11.8670013876096,10.0315255346292,10.6846440628881
10.895193146789,10.0354837291645,10.7367217432451
7.35830435362548,10.0371330470597,10.7927431660878
12.5087215140914,10.0363529903321,10.85476099624
16.3082607240741,10.0353436881467,10.92608632879
13.7793043175193,10.0390140641048,11.0187190027889
9.3907262259307,10.0513205142727,11.1301216256836
4.911134737073,10.0950305478439,11.2634971902704
8.06527265415916,10.1678468110822,11.3978523216588
11.042199352811,10.2295319057474,11.4132691426133
9.65197479391894,10.0735843512032,11.2930833940468
6.95574543747608,10.0433398317931,11.200390777737
7.37467979260111,10.036694486248,11.1346625513799
11.0439810149669,10.0379200007488,11.0918795315411
11.2915642086269,10.035693809262,11.0625029087432
15.4675158351878,10.0343505098069,11.0446312179035
13.2998689051177,10.0353983797902,11.034000631363
10.0656373079968,10.0357584495042,11.026309740707
7.85662912943758,10.031207931085,11.0225431355824
12.4056696422957,9.95589079969069,9.5222671541442
9.85436595017458,9.91430269114454,9.54171397846819
11.1230223772887,9.90560033288471,9.56268998399565
10.9592764188731,9.93049335940326,9.58608485924707
12.2514473061571,9.91674654471275,9.6109070882187
9.92942334992759,9.89142849839229,9.63778693420027
9.44665104770162,9.91048535477426,9.66716545251003
7.62709419076886,9.92709660987363,9.69920555472291
8.22531211452676,9.92537963327959,9.73398983187512
9.29628865905589,9.93300768479595,9.77213509420913
10.1765679953839,9.93564810150357,9.81282856990049
11.4169499152205,9.91772402549715,9.85607234945323
10.4899513814326,9.88905196725827,9.90196765551687
8.38950184748162,9.88581828990134,9.95093786724175
7.92095062875117,9.90336459794034,10.0023629303365
8.42402479436445,9.91814913408576,10.0547054526336
11.832454631778,9.91392937596835,10.1066731936379
8.95574401699822,9.88881998349835,10.1598874013954
10.9806511250085,9.90596335948808,10.2114657353324
10.8219755147382,9.94311680997261,10.2618574512192
10.5066501867883,10.0149923903254,10.635465901985
11.7090629155938,10.0311483494046,10.684322925411
9.64798924350419,10.0373976289551,10.7328872600014
8.36517393396076,10.0368672802882,10.7854076467069
7.13862174687744,10.0381995581821,10.8409825707921
6.79959602926417,10.0352363681326,10.9041738978853
6.97602554804272,10.036038274559,10.9777976912195
7.2965586716633,10.0416826057535,11.0618983271785
8.25229560173441,10.0540197917171,11.1514088115543
11.6067332121943,10.0621106766276,11.2141099273194
13.2862711310782,10.0638003999908,11.2309447399992
10.3405228539175,10.0433970916878,11.1864139215267
9.28734978887971,10.0366838916983,11.1349610003172
9.16923506948516,10.0363046288099,11.0959983899063
8.40615181465124,10.0377964996986,11.0658361150232
13.0494873126938,10.035466397959,11.0440545630653
11.9479617844614,10.0358954402265,11.0300968946871
11.5341289831214,10.0353859895977,11.0210274946908
9.57174876343332,10.0354871977837,11.0152781904675
10.2382249632763,10.0331201593044,11.0121013879603
9.29058293648271,9.95459021456931,9.49884276507597
10.0945156941694,9.91100359891707,9.51818108943706
6.85840773660617,9.9056522385879,9.53930776833884
9.51401340666379,9.91767535684595,9.56190776446866
11.2906869548279,9.90642214372983,9.58594302722098
10.3149006807684,9.89535968213729,9.61242875458699
10.0507921079545,9.92088351631984,9.6412670004483
8.87780811066289,9.90833639070926,9.67291596759316
8.85934609371429,9.91955929407583,9.70800051755578
12.2059387589931,9.92018307402956,9.7466846249799
10.4649037511355,9.93396607711821,9.78868300339481
10.1271528015738,9.92518634134526,9.83421843049219
10.0198595480638,9.89064583923182,9.8831426826271
7.35965160910293,9.8979345714165,9.93449944844659
8.63735881918376,9.90977661802524,9.98975865482817
8.17474520885429,9.91845748674796,10.0464414108248
10.4173129615997,9.89282757833305,10.1033842904902
8.10264006996082,9.88996211223787,10.1599528585599
10.3709731393068,9.90862793993854,10.2145912124845
12.4323563699179,9.95228923467337,10.2673587961639
10.0125675327362,10.0160176487982,10.6406965882576
9.75514763060924,10.0310142184905,10.6865568694921
10.6662053212766,10.0366367865601,10.7312329721956
10.1730753489877,10.0377326499032,10.7768881248033
8.43181278580738,10.0374910572436,10.8255519140804
9.11770072576225,10.0362516005552,10.8796510492812
8.22203448032227,10.0347215830344,10.9375594101972
6.0846647441675,10.03792494317,10.9970680287147
8.26507525217111,10.0418582770728,11.0540672018404
12.8078922280396,10.0403214523739,11.095696030102
13.8893706537407,10.0408153199135,11.1092419115544
8.04724265984471,10.0376342097969,11.1041371324437
6.22657538511685,10.0365288706327,11.0762415586668
11.0811020125741,10.0370911933475,11.0555424787972
9.5888577582583,10.0342534098345,11.0359941582458
10.0057080313403,10.0357530167815,11.0222754989633
10.6285891169642,10.0366391354507,11.0122062590945
9.3088730390953,10.0339529903976,11.0063285031611
12.4292240474043,10.0340162562779,11.0022283255031
11.1893384139645,10.0344051606323,11.0003675086635
5.31895508661589,9.93537707949151,9.47411892486714
6.47845460347736,9.90601846134995,9.49367619935089
9.32628918771623,9.9029796831325,9.51464700611875
10.2590812814581,9.91089456013834,9.53676060747854
11.2640625372727,9.90342216477313,9.55994284196139
11.8789255535509,9.89977206021645,9.58504836396427
10.7640020868391,9.90789778983965,9.612880747831
9.10781408476775,9.91200097825244,9.64412231277801
12.4467580751146,9.91693631635741,9.67866716625544
11.3975451052932,9.91230351020968,9.71800936963459
7.67101907286178,9.92311524521496,9.76119494409098
9.02646987955397,9.9257234513222,9.80891093645976
9.39899905949488,9.89337573267951,9.86019414295371
10.7525511633735,9.88886983582916,9.91710552927939
12.9565502137759,9.90026939068454,9.97687558132332
