"truesurface","",""
8.44935914847933,9.34884149175861,8.30023874365512
8.43796411976346,9.01712814673626,8.3259306466265
8.28572805355794,8.24505463637391,8.44356249197487
8.20603973770975,8.61125708813489,8.32419527192315
8.1215096809352,7.97700285129936,8.02063633200672
8.04781342828747,8.77700780383437,7.84049622788102
8.00279113176138,8.37905815882046,7.92879133001643
8.14344414192988,8.97141015301795,7.8033364585534
8.36718238403552,8.29496253705498,8.29695528355003
8.68304393107566,8.65493238690649,8.22517514768366
8.82277364422397,9.2962271565784,8.12126982098468
9.05097567122634,8.80589918794073,8.26354319410323
9.25420521217919,9.27845146679044,8.78031241654013
9.4775278076888,9.45046262635029,8.80020346343056
9.49652030800049,10.0396436451077,8.7302274931142
9.4652605768377,9.27662532023506,8.93224033987028
9.50728122758299,9.51338181864515,9.51251600984373
9.61104102075755,9.41160766297114,9.59882708653358
9.77443605682719,10.2616794132826,9.52280242335917
9.90384149383073,9.60070602798118,9.82780355176187
10.2567356903066,10.5207449427127,10.6498958444565
10.5618537235003,10.5315083027406,10.6129736409476
10.8608688875344,10.5252670887006,10.4835155096276
10.8821091828038,10.9999920665945,10.2842078233124
10.8109228537318,10.2247874139319,10.3900534952943
10.7956004745602,10.5541323664658,10.2879531315772
10.7924831753271,10.5174432449674,10.2882352198748
10.7412086463972,10.8379103109069,10.226200395034
10.7244748287926,11.0523245420084,10.6275865059781
10.8513718997385,10.9391417513592,10.6769700821288
10.9824490485602,10.9142421522065,10.6983417368114
11.0317867599751,10.7286786652274,10.7460794362202
10.9564087215268,10.7900132744773,10.8050766470697
10.8633424244597,10.7300731356455,10.7984181050002
10.8484756574302,11.1951164491878,10.6659777475928
10.7987500382608,10.2850189498461,10.8251338979408
10.5673915497099,10.5921096339394,10.1270262165279
10.3812081080139,10.0356518864541,10.2066567395583
10.2233690329498,10.4812276607245,10.0739476057511
10.1829411740512,10.2141439469021,10.1013531289077
8.42160483033206,9.28517949599099,8.34111227629747
8.32997830309917,8.91710955267732,8.35287666726775
8.07828661703871,8.18388918285101,8.43879115389091
7.96920871297824,7.90554526896972,8.44070240570092
7.91202384261905,8.00532290542257,7.96703354430827
7.87338983404512,8.27919663041122,7.89425488054671
7.83971987970975,8.22301303824569,7.90259703876242
7.93069467982118,8.64701021143886,7.80216310004301
8.0968815697051,8.08597654986524,8.25053116969543
8.32306299530968,8.86707370592381,8.0113607064262
8.39900150045758,9.00388817643849,8.06391137855403
8.52850579051385,9.0196062938348,8.09435403770199
8.68421578656173,8.53166992507335,8.75606500557893
8.88431344892981,9.15215276909555,8.76189731529126
8.90528955591809,8.65418373084231,8.9518226339753
8.87709114733704,9.48528439004618,8.82330122945424
8.94259184388479,9.02888937374709,9.55801965563615
9.09389436294597,9.60075404412629,9.49351051963289
9.35593373122697,9.00140642096958,9.71567123959126
9.52888865173212,9.49360405524443,9.70911746983217
9.87645369150778,10.2206437119871,10.4683572063814
10.1452083563806,9.72609751556246,10.5807434383172
10.3757466001843,10.0724405826281,10.4461916773962
10.3516373649413,10.1171053142626,10.3761752097932
10.2441636667191,10.5919510643974,10.2175486686579
10.258022603014,9.80668909355288,10.3598398097544
10.3378158264442,10.0848785336676,10.2907969418041
10.4629868453686,9.99710369398635,10.3193074945107
10.5505503193308,10.8276095941433,10.5884021102023
10.7832967604476,10.0681399138565,10.7841139937802
10.9649326044303,10.8369646729345,10.6384722105204
11.070284327877,10.7554126065415,10.6688782634674
11.0077804252989,10.7035515907681,10.7599731081609
10.8968836353318,11.0986312759567,10.6553390448251
10.8619281582292,10.1997463241241,10.8212678479313
10.7904354226809,10.3371716730185,10.7519111559736
10.4996669505806,10.0540206295723,10.1823396038388
10.250318470961,10.1004110868716,10.1332822055376
10.0140465023504,10.0164644589877,10.1188207487725
9.97070209646265,9.64266739476368,10.1749682067199
8.50735490984766,9.00874611024916,8.4515032435483
8.26989697078397,8.45057575867104,8.46350114606748
7.8358207674811,8.20886479012861,8.40923426892036
7.65211339452029,8.00302344673141,8.3806817869639
7.57651035025671,8.50692568671947,7.80986505413393
7.5522329691634,7.77980126667691,7.95380483162331
7.50502301266964,8.34401655713548,7.82675794303721
7.49249154663509,8.06212582151739,7.88112806165423
7.56733219150582,8.72548418989577,8.06318672741791
7.68278226851632,8.64496366743929,8.06716537419636
7.69823299979986,8.55811062919817,8.11272201711137
7.74316732118602,8.50534307772386,8.14474609996092
7.87198626701365,8.08364616610285,8.84102258588797
8.12357813294407,8.11715434167289,8.92640553216708
8.22837491548919,8.45608194325651,8.94124691815875
8.29913818309295,8.89415390001264,8.91186923793403
8.53376108368496,8.90744190879329,9.55995488326294
8.82039970484537,9.41202186081907,9.51602033506039
9.27176704092367,8.99192522968798,9.69084931208338
9.49749934920036,10.022009728903,9.54704141553407
9.76279172777044,10.2038030342249,10.3728900543617
9.9068868990138,10.1637316494012,10.3687088860337
9.93948889956944,9.59524640573242,10.461245958119
9.80067212790341,10.0229069488515,10.3174270705421
9.57111400234699,9.32813926238186,10.417062102394
9.56595350693117,10.0225206231361,10.2325283753064
9.68942211014397,9.53880417691022,10.3215901882412
9.94315397884299,10.0875814711665,10.205776765174
10.1021398473513,9.46911554095091,10.7883662493636
10.3988964276714,9.90421924723036,10.7246074545328
10.6294733074578,10.5494283411815,10.5968571114678
10.8462348966799,9.95942344085594,10.7489144756075
10.8558418595448,10.2556660839991,10.7768104960575
10.8094244006022,10.2299444698845,10.768321422535
10.7994281699021,10.6119614940778,10.6580515979653
10.7496013419261,9.6660182717992,10.8279180411849
10.4647072141761,9.71973674912471,10.1871088250099
10.1901522349172,9.36212299044526,10.228632620216
9.92256294133304,9.9019494992343,10.0837516877256
9.90447538727067,8.87266798288604,10.290031249324
8.60469878353407,9.08259237887741,8.39155630706123
8.29482319781496,8.60095880027644,8.39457195935172
7.77178136742741,8.21444385104613,8.37019285146203
7.54582622563364,8.44774239036987,8.24588602694593
7.44595919395121,7.58651397098393,7.96795942242976
7.41682530353146,7.9151209296399,7.88040412847791
7.34740624882368,7.8895827258678,7.88430376073744
7.24990886470874,8.19287832114764,7.81793535912843
7.25541349411036,8.31205203863102,8.14169766559678
7.29229568491704,8.05216163715166,8.19016599113844
7.27104506741211,7.89853234636533,8.2287867211741
7.27017233135449,7.61851595607121,8.30660415783466
7.39078227630679,7.71687186292433,8.89933582851472
7.70731843600573,7.92970863509042,8.95471518594742
7.90583454699359,8.83398229077749,8.87177269677402
8.09108783914566,8.39184048283358,9.03980085604143
8.51041729568759,9.2376670861327,9.52095713170112
8.92411707162596,9.19951093836482,9.60844269580139
9.53966025507858,10.0908358090446,9.52595621777037
9.81850472532402,10.1875279459344,9.5672946143515
10.0490587310474,10.2315116833836,10.3514623042656
10.1218440075237,10.2103963509457,10.3401461165362
10.0430885904736,9.65215586275196,10.4146302714204
9.83875189901389,9.40523113082523,10.4098859881814
9.5138177666475,9.37051768484966,10.3534323373183
9.45287708552775,9.4748051594461,10.2892377096322
9.53616408661636,9.25735055049786,10.3022125033488
9.74531406167585,9.61332264183499,10.2127212517299
9.86300856954213,9.13501017453953,10.7621127690589
10.0806027325913,10.0820532124896,10.5844526844588
10.2750053389569,10.1953175540863,10.5762640563603
10.4869734497563,10.1490795938218,10.6128841055803
10.5059982331395,9.55873434676346,10.8356706498702
10.4563404265133,9.99207872434891,10.7347636696751
10.4412373812363,9.27381353617525,10.8677476181694
10.4000482527459,9.88438500984867,10.7022750487473
10.1545301538849,9.23905158275216,10.2184009231779
9.91207647693995,9.56729825854848,10.1168990193643
9.70589581497388,8.6998153824597,10.2883629158471
9.74964521221461,8.87255884636635,10.2400258079824
8.39346276165328,8.90683168485094,7.82071081492772
8.04552014758881,7.92770905812701,7.95405064580437
7.51919019024044,7.91432130651869,7.86566175248404
7.31340504908458,7.72903453997349,7.83875723979788
7.28902003237375,8.16078818331861,7.14857921244864
7.32870331721292,7.38734747340815,7.30039173783411
7.30988345650958,7.67255667698326,7.23416029253749
7.21661599777071,7.54333781024028,7.26587300492066
7.19905510311513,8.24426057604491,7.39501003904313
7.22213941501489,7.2741346978679,7.60705693535796
7.20296255918126,7.84330425392903,7.4894229806133
7.19028386573589,7.5940596866927,7.56407995894353
7.31079538815463,7.55226553992112,8.69289462976114
7.70982975679824,8.38293380604227,8.68080550045324
8.02399710275101,8.02023225198297,8.91317029987923
8.34294195621827,8.88119769991727,8.81632855086905
8.94497109878363,9.30652978940696,10.6597172906553
9.4631465205823,9.96004590425878,10.5755029877453
10.1957385815097,10.345173328499,10.5662648155785
10.4921224653006,10.3102206363372,10.6055270833348
10.6295161967289,10.3099800088224,10.8781995716298
10.5985470497676,10.0424180465037,10.8969769078305
10.3880286678912,10.0072581427588,10.85152217224
10.1141671009294,9.76564225637499,10.8276307205882
9.6592071182689,10.0502294220659,9.40591785331314
9.4881878616193,9.02423863449389,9.55848686138094
9.4616605448121,9.32981865450688,9.43826129753122
9.52134309210932,8.92096007485584,9.5039367049356
9.53377828074243,9.62385408312875,9.1094247429683
9.58274766681169,9.65260929309248,9.12582510935819
9.69018601498863,9.62914963514203,9.15326988944076
9.84088450465639,9.60905339962417,9.17558210234052
9.8356521925331,9.14970454048519,9.35088638604094
9.72173490566242,9.03020829109636,9.37632318193428
9.66495137582931,9.12007699389196,9.34278116313398
9.61913639967905,9.26845954718187,9.28744392678605
