"truesurface","",""
9.14238708670577,11.7269366717666,11.9145932324244
9.6942676047212,11.9249859474586,12.1359592984993
11.2489244351539,10.6215419849138,10.5667259799379
10.3305624736496,10.5153143244829,10.4434568440642
8.56404024453076,11.9045329111159,12.0919810116676
11.2280497296147,11.776922200393,11.9631328723876
10.4112272730643,11.0491217729781,11.1275770906367
8.62625517638467,10.1556171973253,10.1209175666834
12.0926625242171,11.8895350495259,12.2266452086119
10.6252246303632,10.2537020388582,10.2803355323848
10.6941256185527,11.4212723144532,11.5865619114462
10.2308832012387,11.2278796510201,11.3292241412614
9.87183947600125,10.9736954767465,10.9899625766739
12.384596267289,11.7549187644246,11.8367736203203
11.0601568989564,11.5662582233234,11.6139053765993
14.1359614422055,10.8466962889102,10.7548961600104
12.0312762032196,10.4050707688803,10.2325666625042
11.4134954202981,11.9678773994744,12.0427904993516
8.01585337520008,10.3724801072558,10.1648222647834
10.5294388103494,11.3898862773637,11.3410575219
14.5243520652049,11.8554116781531,12.1981191394159
11.4978463439434,10.4340204886533,10.5230341908621
10.4070987157871,10.1576919354097,10.1848093796149
6.17423679812026,11.1441639812528,11.3392129849691
8.70500974476679,11.5301557595409,11.7912027123629
9.11738101945489,11.6116853506093,11.8719687627765
11.9411516677012,11.143892928273,11.3086564028473
10.4469860815234,10.6081354590823,10.6914986614566
12.5430197268435,10.9181137723825,11.068776274263
11.2870905376205,10.3465731070741,10.4273644083866
9.65670303416664,11.5692509101295,11.9083295665043
14.5769878685102,11.0347653241948,11.3533825836035
12.9992378499054,11.7496615340394,12.2456750884318
10.0580922768187,10.6888064827741,11.047336785883
11.2539686544699,11.3356918776829,11.815168488295
11.5803962989564,11.8707632367872,12.4600250775819
16.0313282097897,9.85471250847781,10.129925561508
13.9750083320224,10.4330214401442,10.8625787329062
9.01579157030937,11.371132155901,12.0645179634103
11.2412664758336,10.6899504774432,11.3685959660292
9.08758974637346,11.1555729578833,11.3066435938538
9.33689685841949,10.8029166645008,10.8240745463253
10.7046973802643,10.5009863014883,10.4334187244628
10.3562747562437,11.4135788211822,11.5169277188078
9.36394627104002,10.2265612133219,10.1319987721949
9.94532332117871,11.1029838744558,11.1876690555559
12.5789120763146,10.0562336760704,9.99381482394359
12.9500836739476,12.0073224451661,12.3621479966446
14.0896460055802,12.0032897843347,12.4828098691391
12.3158674833585,10.7395067497702,10.7806811305347
12.6791065512752,11.7354244556427,12.0135670206458
7.53090881900329,11.9455133405498,12.1201630203785
8.73939049448987,10.6064873375896,10.5136639340419
10.6443015669566,10.5068265710768,10.3752635869542
8.60880268739379,11.9025125370726,12.0012194608544
10.4892054982182,11.7678275724008,11.8411785691595
11.5176714984731,11.0536691440721,10.9706451687141
12.6323716747824,10.1586832297067,9.9154994104072
8.23052218867877,11.910819950336,11.9497689245708
10.5463951340344,10.2579249533811,9.9977097181539
12.9418164236429,11.4129283496261,11.6657931720779
11.9413932402663,11.3553115439591,11.5918866420024
11.9636957800927,11.0657611989217,11.2381175591842
10.3277868933534,11.7374701875704,12.028453829268
8.29119085268669,11.5569414654252,11.8015070809259
8.67206454232891,10.8404222553514,10.9346885949211
10.4796503408069,10.4053841964784,10.4001879857602
8.51678584879125,11.9467971347528,12.1793182956254
11.0144250098392,10.3558063601447,10.3137106261278
10.9168177767555,11.3663933282183,11.5664190529239
10.7033554857505,11.8545345677602,12.2159380106955
12.1593677404632,10.4380046677194,10.6441943138603
12.3547369839823,10.5838399482194,10.5216923450793
10.9713468775388,11.3466786604227,11.6556032938772
10.7556716779483,11.5267871545554,12.0466680615451
14.6246247439262,11.6016024269924,12.156287523698
11.0703556107377,11.1318960779947,11.6478413158377
10.2889619278812,10.6107393823633,11.1279368695093
9.60653527214593,10.9272912000134,11.6797478378271
11.9700572010607,10.4458788434831,11.3227487320627
7.90465258017832,11.5863011341694,11.7760734247887
8.78183372129952,11.0595199645593,11.1000394027437
12.5586315332535,11.7448646913576,11.8876382141411
8.7336177397399,10.7024669822122,10.6651784211304
7.99612704754845,11.3686948318256,11.4538973655165
6.4827168316661,11.8876377091304,12.1203605662908
9.24194123451144,9.87675516878717,9.82609564618014
9.80794258802926,10.4441212875282,10.6283636600757
10.5930874593984,11.3935901227243,11.8414487725887
10.8836394087237,10.7177494476318,11.0280008379941
10.7843195268978,11.1510010383161,11.3564253894102
9.25789003136192,10.8052839780074,10.8277450960774
9.72052720048809,10.4966258682526,10.4079104663615
8.32264791669183,11.4286875877415,11.4573258009191
9.99469124690239,10.2308164985898,10.036586867867
11.6183145049133,11.1109473699225,11.0484240615337
12.4192043552386,10.0531399005618,9.79853828547183
