"truesurface","",""
10.1117316638463,10.262292716255,10.6453891072979
10.5832938241275,11.4704876863313,11.861578777425
12.3445905448369,11.8919295816532,12.2317890263316
10.6430328954452,10.390893413966,10.5849642216283
8.85966323366624,9.90281193435036,10.0137149344202
9.32266583965471,11.2349330048027,11.3690716150024
10.0594147988317,10.5681530207784,10.6503792969102
9.2140166336846,10.7168042403895,10.798187613677
9.99926290725942,11.5621151138426,11.688060966348
11.6603304290534,11.4654180093037,11.595802568324
10.6799593175637,11.8990598398315,12.0585992258438
9.67761284246574,10.2615569250074,10.3390043016345
10.4270799897843,10.5108234685183,10.5798321959289
10.9419480536861,12.1108079054408,12.2229276830178
10.366614363384,11.1018391197071,11.1270116916865
10.4530955854369,10.2571630170799,10.196018360046
11.6174759507542,10.6149339374528,10.5233528420464
12.1236139216961,11.3643621357521,11.2654533777961
10.7392967638555,12.0157707387985,11.9120356309077
10.7886785429431,10.7121973285548,10.532905249253
10.9424207994685,11.6493474301964,11.5483643086899
11.0193943826669,11.4992097916033,11.4128076103393
9.60847577184125,10.9685674412961,10.8834474626092
9.58640669944477,10.9927253996479,10.9382577430233
11.5272019477255,11.7307913432564,11.739523351183
10.799253202058,11.4481825540542,11.4857702020209
10.5856499281085,11.2581896004867,11.3225736350718
13.0338702385061,11.0530684806266,11.1474102825642
10.8915103463264,9.96951284306625,10.0340475584489
10.8425134995582,10.3293426091371,10.4340771469943
11.0690545221588,9.94904385849703,10.0539509146123
10.82501471724,12.0442572120237,12.2319450150117
11.1259916713036,9.95746075946402,10.0258345193253
10.8998996591679,10.7877093823348,10.8858281102819
12.4386006067516,11.6410699975726,11.7730748727426
12.5604012746112,10.9605467077419,11.0503111416671
11.2394799730111,10.7074794616365,10.7791591279625
10.9862689131627,11.7454893319494,11.8679590799855
11.034316363619,11.6368699805247,11.7460261829196
12.1019337256456,11.8071476932984,11.9211859571219
10.5041819332002,10.5949508887016,11.0027719352591
10.5429977156124,11.5433468847236,12.0023987382629
10.4363654062816,9.93404957636994,10.2210262901891
9.91783245741807,10.2159351146683,10.4099499285586
10.5888292608131,11.2669650827244,11.435623889936
8.32617416061465,10.6207326369466,10.7082750570715
9.36156823934458,9.98043745504397,10.0158765777497
11.1970526280613,11.0367541586291,11.1238386075009
10.6904874660406,11.5635646947508,11.6945088754422
9.8109771679076,11.6262488838985,11.7821557905843
8.66640508527979,10.2056992771117,10.3153981201024
9.78091502458814,11.4577229544241,11.6305963189482
10.8209590129526,11.8967986882139,12.067658917474
11.0069386845399,10.3926851872346,10.4485177124465
10.0263440876122,9.90154319922278,9.87509366619105
9.85353650334277,11.2330155833143,11.2055199897417
12.252495451955,10.5656351759459,10.4329185523316
11.9470667162398,10.7114455598184,10.5224898390488
12.2722858166876,11.5535839200568,11.3457935342447
11.3823340176047,11.4535834916435,11.2182056700702
11.9028492171199,11.8801973462372,11.7025537530774
12.2227198531008,10.2373261137923,10.0217759270108
9.56445598964892,10.4822060863621,10.3217899930386
8.93255725197185,12.0837653062379,12.0424122189113
9.80609438264587,11.0759945625283,11.0282145925117
10.8834639263011,10.2295369873009,10.1828479643165
10.54004415516,10.5930463979742,10.6002321143171
12.4303879129007,11.3784231309168,11.4481265785943
11.7333807793183,12.1559940488889,12.2763324018169
12.8588050023213,11.0100124065589,11.0509242113347
12.8808977670953,11.7002385515093,11.8765233150929
11.6523065376744,11.5052565534569,11.6651782992109
11.6730187866842,10.9680127247087,11.0851648679797
10.1326178937168,10.989590307542,11.0928404402614
12.1991608138631,11.7207986252176,11.8527920378287
12.1199724304171,11.4430495648871,11.556311404564
10.7993854862513,11.2467064444062,11.3492449111337
10.0679842441479,11.0274011569282,11.1157352484107
11.0287037947737,9.88937399984136,9.92158004757835
13.1009619919376,10.2279169166921,10.267968615232
11.0701185054574,10.7805889065535,10.9886798523921
10.0534038438917,12.2280215482903,12.7267325276086
10.4370555596675,9.99443787376703,10.2870419481383
11.3359965244928,10.8062934416475,11.0238061832361
9.90456497651415,11.6543845886421,11.8205107556095
9.66598372855599,10.9616462302767,11.0313438935424
9.44977970022431,10.7097587191707,10.7438617466179
8.45200529065704,11.7596499849706,11.865020299593
9.00828813744787,11.6457929070172,11.7820308261893
9.78315132419922,11.8173620310698,12.0017153195213
8.0230711659738,10.3012214629392,10.4469782730682
10.5641347467333,11.5177905914836,11.724873514427
12.1978074233224,9.97962210567525,10.0900137038328
11.5891522114558,10.2272807184787,10.2991915823953
9.76153313554434,11.2704759264065,11.3146254440984
9.70967787094207,10.6217417576222,10.5495380663454
13.1842026493884,9.97819477683,9.77753672760549
12.3236160968297,11.0257864947723,10.7721820667578
12.3535664720975,11.5336894282004,11.2169654047843
11.780112832757,11.5848145048202,11.2284566126683
10.1524043167438,10.1681978036398,9.79907947412129
9.73587514988144,11.4186343898955,11.1718900731379
10.5688723820503,11.8606201414377,11.695590044445
11.536671503039,10.3647130605098,10.1874992256894
11.3280449743889,9.87326433736206,9.72723065059237
12.1559942207066,11.2059293329486,11.1699617467987
12.927797872681,10.5394061550791,10.5159428295319
11.9524262664338,10.7138651690321,10.7043519857834
11.0519981074191,11.5783414867824,11.6760012142879
11.928523925838,11.493412310078,11.6311577135848
12.696794240221,11.8959441973382,12.0664024664227
12.1215656930225,10.2441101119804,10.3265547605071
12.1034733223455,10.4842225389423,10.5645563766818
12.4295413866039,12.0876989713185,12.2306481940478
12.4412944801561,11.078281093748,11.1673190869265
11.1032492852486,10.2224077487953,10.2757490653626
10.416093628168,10.5850820019563,10.6484485382104
10.3069449431289,11.3335453943724,11.4345803966216
10.5591801423558,11.9844348021718,12.1178344603677
10.2980765881236,10.6918488353444,10.7591534177594
11.0279731242773,11.9121691910608,12.4574872004398
9.68704076985571,11.6409874087187,12.0876654686599
8.21295267779166,11.00938777821,11.3275880759534
8.87252803459452,11.0067401482616,11.2081696879472
8.62939772327559,11.7218531631744,11.8537122874115
8.22943646338281,11.3860289914223,11.4283923356035
10.7660270727387,11.2125777096605,11.2352713459444
8.7490004840836,11.0352971795988,11.085758368242
9.80420011317446,9.90871213677528,9.96209195143408
