"truesurface","",""
11.4901768568262,11.2595838885923,10.0116626538778
11.0970556644918,11.122177719784,10.0117113136355
10.6181304207661,10.8906781638422,10.0117593804568
10.2321861827252,10.6063152593819,10.0118436297671
9.93580973231512,10.2872068744546,8.58073919768464
9.75838247927025,10.0208040102843,8.58090682281007
9.47127478417061,9.78012578449336,8.58113208515051
9.32157741176828,9.62512552215467,8.58146945706848
9.24123657703375,9.56219293345302,8.24621038095107
8.99798534773133,9.59776842164847,8.2469013672216
9.11224287665558,9.78802063081774,8.24805875113624
9.53940800420443,10.0640140049191,8.24965068958899
10.0079559259931,10.4205103616959,10.3195993101425
10.8670928958998,10.8580855025597,10.3235248708808
11.2037797570499,11.2714014169431,10.3278988023178
11.5354244687501,11.636840134039,10.3328431909754
12.0394121635439,11.8439173451162,11.6403587464069
11.9688370041131,11.9198843560958,11.634429688414
11.5963972329844,11.8920263272644,11.6257420502251
11.3702943178307,11.8333335334556,11.6181251035453
11.1948636490809,11.7907133121213,11.6033084814099
11.3918096451789,11.7731690412816,11.6005622420225
11.5341648363924,11.772021953373,11.5993860787907
11.4622888768324,11.7834510066181,11.5997990780928
11.5435567717625,11.7888511302552,11.5931755286978
11.4820724118586,11.7742009130284,11.5945117057843
11.3923825550785,11.7352678535582,11.5957777461918
11.4630589381169,11.6577876798305,11.596958391417
11.3838661617802,11.5152644725446,10.5306325603227
11.165834247536,11.2927915415306,10.5313373781073
10.9022493968526,10.952148027992,10.5318174173658
10.166140803702,10.5812637642833,10.5321879965666
9.92698476275244,10.1985471458188,9.17816562981101
9.88718336942248,9.95278010702556,9.17834150377687
9.88257852708213,9.87603429135168,9.17849120100685
10.0904832529184,10.0540466509142,9.17859014639028
10.5755714635595,10.3877526100494,10.4793589374829
10.9110538315875,10.8033054303105,10.4794198844208
11.5556424304566,11.1723646973053,10.4794603535246
11.8038496678057,11.4791818254825,10.479497717775
10.9487784205684,10.8518798889636,10.0116653241268
10.5104492583563,10.6625620109846,10.0116966773335
9.94142125167522,10.4171748116618,10.0117651575987
9.63531389903156,10.0970400778425,10.0118503670269
9.29034662826447,9.76145058934164,8.58075208265114
9.30046682305282,9.45322755222785,8.58091545654846
9.216765279717,9.20626661147932,8.58116658447348
8.87209850021827,9.02457336344527,8.58152753708393
8.85041236265082,8.95951645154656,8.24630672642876
8.83586192100899,9.02220001842384,8.2471351772455
8.90794215534766,9.22826472233115,8.24840076687786
9.44890348702874,9.56623047662479,8.25033958007742
9.87758262074439,10.0290008683478,10.3214850894334
10.7641521941404,10.560331188291,10.3272979800341
11.3343030776701,11.1140689301982,10.3360680877215
11.6409449910211,11.5872925496468,10.3484860054915
12.0367310433315,11.8580495454847,11.660133633562
12.1710002885995,11.8999047692028,11.6422150715388
11.8339897484811,11.8359385931996,11.6253893308137
11.6476824744647,11.7726341422081,11.6141249287934
11.5596620724193,11.7309101923132,11.5962527736323
11.6641429788512,11.7287620128414,11.5936373319885
12.0244215508392,11.7434663279237,11.5928255911743
11.9666626226388,11.7701509538853,11.5945580906846
11.7990500198732,11.7879915204493,11.5893690361251
11.8647436529917,11.779935898697,11.5917031287594
11.832298255208,11.7385021958157,11.5939974024576
11.7326103202953,11.6492960503689,11.5956734333529
11.6386302258158,11.4950634903233,10.5298517289762
11.1610587532094,11.2414858975059,10.5307849527999
10.8563795245742,10.8715772329017,10.5314366310314
10.2330577721615,10.4276173125075,10.5319577111246
9.72903123865441,9.96207909899107,9.17803887026235
9.53482867842198,9.66363235467594,9.17825508542359
9.56857850853292,9.56333604235266,9.17843635803209
9.64480497339068,9.73203825061083,9.17854504876219
10.1026153443216,10.0762580038106,10.4793229509817
10.4114933674543,10.5103917520823,10.4793834231999
10.9593360691711,10.9175611718386,10.4794299009597
11.4407133430492,11.2440773572542,10.4794838832273
10.0805580509385,10.3384479860803,10.0116558708507
9.78607184716351,10.1112640315175,10.0116839511857
9.20507303713605,9.83005117344357,10.0117518287416
8.89693942996476,9.49752916445179,10.0118349311268
8.68683872848704,9.15169594352765,8.58074506274385
8.59224710662924,8.83221490529744,8.58091274944007
