"truesurface","",""
10.3499577690304,11.0040332940004,10.9807364182507
10.9751097579005,11.8293933490164,11.767731416733
10.2161972050662,10.4706978319052,10.5409547137515
10.0348546462808,11.7687809216502,11.7605816460009
10.175934667714,11.2987034005587,11.3460421816944
10.3001654255028,10.9411465201613,11.020652164892
10.0042534175805,12.0787180509308,12.0209238861878
11.2117252437944,10.3490877188035,10.4404634409358
10.776248410744,10.2141342544254,10.28777442916
9.8243625465531,11.7720470294958,11.6822698661917
10.4290440044435,9.59330487387097,9.63366851194022
9.05415259352362,10.5280975393092,10.5066629419146
10.2475679870258,9.77434725681153,9.87162344996284
9.85183495995718,10.7605883983889,10.8639461961095
9.38180023619149,10.6268457946571,10.8134174564866
10.3518880732829,11.420292783278,11.5258448731376
11.1521710650955,12.0642794895352,12.0716848069383
12.2433400884125,10.3584598379475,10.3900805843544
9.17261939201205,11.2830655168708,11.2131710273492
9.52068758800173,9.50450731530679,9.61413327624052
12.2934900699758,10.7808871567889,11.038453530441
11.116451129339,10.2997417645618,10.6388931375231
10.9170358840918,10.3330274381202,10.6430785774655
10.8277923761676,10.8450455344232,11.024984500835
11.4843529434804,10.5642506126573,10.6327342652444
10.7202280812381,10.2043159510222,10.3447670216832
10.0168534930965,10.157339947917,10.4322138176439
11.9101207709049,11.7180970881618,11.9562588186578
12.1957556312024,10.880788215216,11.2192680965627
10.8478410235968,11.4791192088698,11.7919731116615
11.1169969885724,11.4246778727043,11.7417686811453
11.7313916583022,10.113370495331,10.5210986699551
12.2142327985638,11.6221110244065,11.9049036330403
10.4094966468031,10.6632356101205,10.9949470427987
11.4600321884651,11.5991631872418,11.8449476675189
12.4057386414847,11.9218108367269,12.135550030643
13.7395504976831,9.82758752789921,10.1975456314552
13.9045155536583,10.5106764484146,10.8247514417095
11.3927012323782,9.81383313468579,10.1754115480415
9.86675039254715,11.1077357794757,11.3665997856383
9.77045779733586,11.4525307423606,11.3381168497822
11.3150894218294,11.7504312218709,11.6608649095723
9.14243047481657,11.7240514587493,11.6630976012352
11.8025037646379,10.0136591139432,10.0942382583201
10.0705232770561,10.9552858833632,10.9790871065666
10.1049971504986,10.4743831392724,10.537401115108
10.5909169494705,11.5623014484182,11.5348266699325
11.0982126361499,11.5546637835633,11.5062424095994
10.8793550618523,10.3587054733434,10.3568008253364
10.4169256903009,10.6140867350545,10.5317856709206
10.8235232725869,10.4072048863885,10.3051465399239
10.5448967918815,9.05518976874722,9.05688410592506
10.3244457924722,11.2397359253576,11.1627844319251
11.5174729591241,10.2981379320132,10.4220278953523
11.2947223959073,10.8895621631304,11.0671316027605
11.0578376635209,11.4473597340384,11.5528472349609
11.181033513401,12.05402481716,12.1072952976691
