"truesurface","",""
7.75863954375125,7.52319584195813,7.76484407166847
7.68566140029178,7.64189353587771,7.76560986090551
7.78839700117361,7.75771131431318,7.76896930940237
7.94343559393949,7.89514889517493,7.74296845690083
8.2135035263442,8.08143482652161,8.35347838069975
8.42788118939199,8.38452242893743,8.47981296579454
8.68591033262975,8.7138465487543,8.6987173608638
9.09098237340947,9.00973322910369,8.72056473206897
9.30170646254159,9.25676646315765,9.59652378122938
9.51129052173974,9.48147203262248,9.59788335320831
9.6402547074307,9.69619674488406,9.60002822231912
9.88152927159389,9.91463829633419,9.6074677259918
10.0447208144914,10.1135634522046,10.1689129598749
10.2256020524609,10.282658885512,10.1726492424717
10.2950647350786,10.4019640114796,10.2126091647395
10.3129825203475,10.3740603974317,10.3760544641085
10.1753847352286,10.1952635286111,9.8633974332686
9.953607195036,9.93910378936885,9.81862135991347
9.54244547305754,9.6570739560901,9.80947569979049
9.32035697872564,9.38150121111675,9.80743690891899
9.10277096097713,9.12284877355685,8.96774016456809
8.96953918950343,8.89392669488564,8.96809557868781
8.72292073217097,8.6970418420102,8.97104524914142
8.56809963256749,8.52647836735617,8.98497075825841
8.41736158961088,8.40587701959865,8.39358845049763
8.34250767943836,8.30386797290787,8.37454425399201
8.24797336490208,8.19835967251275,8.36905648835262
8.07042384675148,8.08216825546864,8.36720669538759
7.96114356571751,7.94401646013477,7.80916050235408
7.81135758768765,7.78726692206259,7.80886758693809
7.68994954814557,7.61970657477511,7.80875766139103
7.49112002735865,7.45395142683381,7.80872691978823
7.40473127284302,7.31652360074195,7.73226639999329
7.39943971832033,7.28508060396343,7.73226311136939
7.46354760984629,7.38950300593712,7.73226150038564
7.58188475733384,7.67339333190354,7.73226102706353
7.93836129464043,8.08636743309591,9.0623912764016
8.32522812812963,8.53520383907102,9.06238910678404
9.0022732023642,8.95989131150683,9.0623889701268
9.38854818591212,9.31671019729202,9.06238716159558
7.68303306237382,7.57735989468343,7.76463357282946
7.63229680020756,7.71243333410767,7.76704188670845
7.80381289142352,7.84225311333688,7.7876603528474
8.0181860436059,7.98912796760665,7.88974423461455
8.36595638423494,8.24287693162935,8.7226336730754
8.60474325286105,8.58130690623084,8.6839882464054
8.85528250188901,8.8973128347653,8.71211644160178
9.19685864865127,9.16048159764118,8.72220630339272
9.35037849535126,9.35118520349269,9.5967143382662
9.4878407265119,9.52017501926943,9.59769705851044
9.583866173106,9.68779137182033,9.59899407512482
9.78503005855123,9.84755895872378,9.60297558341151
9.92172199504963,10.0005453015456,10.1331966903636
10.0735183860572,10.1368156212482,10.1391480436218
10.1414759411641,10.2222621609637,10.1521663537167
10.1756177681904,10.2202239586194,10.1710641720706
10.087750186446,10.085899386925,9.82992684052128
9.90739371444218,9.88344262233762,9.81251041035014
9.55609309808413,9.63612346198777,9.80824992150452
9.36441832543818,9.39600064254948,9.80703835195743
9.16998253268692,9.16251940911682,8.96760149799878
9.03936961108052,8.95753928195886,8.96802180949766
8.78982997299944,8.77143212151869,8.97098122877672
8.63419753010193,8.62176669160012,8.98954025160356
8.48708810789167,8.514178459873,8.40968218072579
8.41962048089502,8.41820990303335,8.38754666249008
8.33837377093155,8.31932495343919,8.37831503697718
8.1875241178232,8.20860234674431,8.37117438006107
8.09048747209403,8.08039966823007,7.80976251980601
7.93595316892074,7.9392085650611,7.80892277237329
7.80076671013307,7.77890774786701,7.80877742727807
7.59288267716244,7.62043465482963,7.80873360614486
7.51978327902211,7.50323226894596,7.73227613134367
7.55578755284687,7.47147615058116,7.73227552328915
7.64642485626038,7.58829831644354,7.73227478434502
7.77931018364231,7.87174376435345,7.73227332978098
8.12605094962126,8.28433523567292,9.06240357519064
8.48646239506924,8.72776181915912,9.06239631138097
9.10687840495534,9.15354399802791,9.06239223261777
9.45530326320169,9.4935921518201,9.06239012548548
7.6303134211354,7.62483578416388,7.7623540707575
7.62599075511824,7.79902660095851,7.76502620816508
7.90445939131442,7.97072778818466,7.7825888889682
8.19878691316723,8.18349994696158,7.89259270693158
8.64270958069731,8.49884427189559,8.74852637299066
8.90874607823689,8.83888513828509,8.72259850863677
9.1475136765568,9.12914042952703,8.72179416831532
9.41236716739275,9.33113035821969,8.72326903373409
9.50210121705504,9.48232359538398,9.59698655915454
9.56609784625916,9.59546800989782,9.59757778436206
9.62853392131457,9.7061898180319,9.59826451413568
9.77380972065516,9.80748205780546,9.59941714057734
9.86174810731274,9.92050505898614,10.1252574760592
9.94955077393345,10.0142366787408,10.1267525356851
10.0052665207776,10.0804986542167,10.1290113728167
10.0612248585389,10.0887869777061,10.1317294679418
10.0574032441372,10.0092914049449,9.81187352380382
9.94785874900304,9.86740491250788,9.80872032034717
9.68844725523068,9.67861742078988,9.80713005728202
9.53302888408417,9.46563967851271,9.80642019188577
9.3521588126821,9.25111278635291,8.96717191114946
9.21636277984067,9.05546051491157,8.96762221077883
8.96429656215958,8.88821354838609,8.968613382132
8.81361363624006,8.75896545661212,8.97206410474132
8.6690691945418,8.65218092963051,8.37582339690899
8.59461434831008,8.55058985386905,8.4016139387888
8.50340728478439,8.4372266242095,8.41847972535574
8.34294068083435,8.32745700677859,8.37080199231881
8.24268913947927,8.20523187852814,7.80965770440631
8.0825029950819,8.07045920798524,7.80894275762827
7.94942220694582,7.94379665594706,7.8087660652273
7.77820497631377,7.82257337256882,7.80873779528516
7.75745537420361,7.75196506317566,7.73229650454306
7.89062855059328,7.75857493546041,7.73230760140521
8.03509125335885,7.88689823294264,7.73231306371796
8.19811602824193,8.15995708307641,7.73230526352726
8.53490669281165,8.53704638756537,9.06243124552948
8.85451236467179,8.94712671028923,9.06241435079909
9.38386044491137,9.32606280492203,9.06240418034936
