"truesurface","",""
10.6588588691277,9.9227531671475,9.84861486900796
9.28468364311804,9.80330602683996,9.73429255430092
9.92947429733137,9.56715401752302,9.51611125427945
9.10764064890082,9.10122660469099,9.08408472226047
10.9682635863318,10.4952358362784,10.4811486579038
10.9994117179549,10.8169849333103,10.7851431511931
9.77316550017848,10.3734857167123,10.3197256991537
8.68178798587506,10.0046141689511,9.948254612757
9.30406511233692,9.58721756806225,9.5419904377933
8.59249502440903,8.89902813115789,8.87338846432308
9.82848672413631,9.24511116769872,9.21451796088382
10.5778396523005,9.72342450119824,9.67252113545519
10.8959543168238,9.95156243705423,9.89058031497046
10.5321272423334,10.0342682418648,9.97147654461522
10.0324713664391,10.078678385528,10.015670200758
9.50937174805757,10.1590794381697,10.0984619287154
12.665029824169,10.371485650856,10.3169915519105
10.3212636874048,10.8016527145079,10.756966194015
11.3045193063744,11.5213929992916,11.4988868013739
10.5773619227538,11.5507591517055,11.5595233200419
8.61129216358277,10.8203055297889,10.7695962057883
10.2194846856066,10.4534303146826,10.4250954569047
11.6368668398036,10.5688475398626,10.5509647194781
12.8079925789245,11.1681826219105,11.1524557442044
11.1497746430016,11.7303455350739,11.7164413291593
9.87999183907458,10.8844731977725,10.8783046331976
9.52439180249306,10.5502691999421,10.5533355426589
10.3349571312146,10.7389048645794,10.742967738971
9.80691540969838,10.6715421543968,10.6667546553556
9.13223760095132,10.2541049909089,10.2340875600966
9.78871040462725,10.0291554041842,10.0028325318489
10.5926353388581,9.94612777276651,9.92231809284316
9.4122000369261,9.91639532902183,9.89731934426119
9.6050146883413,9.90841286113257,9.89434001863345
10.6637271384883,9.91132946072505,9.90149235636453
11.7720870423877,9.92975705090828,9.92212304164697
10.5050255127213,9.94427021933483,9.93253257714881
9.96476166584297,9.95060234277597,9.93230816429057
10.1623358173211,9.94918456244194,9.91982858829197
9.44347695067878,9.95745239020789,9.90253989031548
9.09616224247567,9.94661769857992,9.86644539647447
9.77266815985332,9.87462879110588,9.79313968150956
8.74816219016115,9.76162873512745,9.68957095278795
9.77269038556731,9.78346780228786,9.72398188402818
11.1044036867678,10.2573517434277,10.2036369692278
10.9113780672253,10.4956593057833,10.4371208938913
8.94644254224553,10.2418379755446,10.1742087834881
7.26517357312095,10.0507436922491,9.99155766790654
8.12700553269251,9.73003126096878,9.68653655593994
8.73867821169715,9.19855793306122,9.18579400605988
9.26169945614225,9.65225897542058,9.6371465162238
8.86005528014413,9.89169487886232,9.84818923257734
10.5744511451188,10.0972367972144,10.0376304762743
11.5829775832536,10.1212422835542,10.0573746222009
11.0049548448883,10.0976837937785,10.0304974041426
10.3398091075212,10.1261562960762,10.059277704112
11.7287258895822,10.222307194816,10.1589122927804
10.8728535043496,10.4697679608512,10.4150475042542
10.5155658032403,10.7951845250654,10.7589627252268
10.3997365867342,10.7801407672946,10.7760279174339
9.01189226335739,10.4412243335082,10.3916524897151
9.80043852970089,10.329872902143,10.3146422993012
9.8748144647583,10.4451485352191,10.4513026531937
11.2913991918467,10.990136554473,10.9990132508147
10.3887380468937,11.2259628788714,11.2332540974451
9.21883160662098,10.6610839471211,10.6748207972236
10.2698894824006,10.347345196702,10.3726333775094
9.15765374050315,10.2967969955869,10.3189477252878
9.58908385255169,10.2556873096812,10.2648501166306
10.1019544713469,10.0398358755371,10.0399001595105
10.4165564152761,9.93066885278871,9.92966961219186
9.62554062405726,9.90224014152402,9.90681536695908
8.67949378886851,9.88613345200372,9.90463920204411
9.32741451206046,9.88750132779387,9.91542693007951
11.7421091143968,9.90964291748515,9.9428503798966
11.2828115155639,9.96884419825962,9.99764653091258
9.38612385740714,10.0232635903986,10.0397278089104
10.5096561594629,10.0253530790048,10.0347572339899
10.2852614985649,9.99963051342137,10.0007354858026
10.0651681070355,9.97871999839779,9.94737032257701
10.229502395575,9.98027305742975,9.89558192792393
9.59936994988792,9.95843348584721,9.86821318790623
8.4743703083653,9.93888588244771,9.84930589698402
9.57899890366055,9.98050263742973,9.89451703605743
9.32161041288753,10.1151165458248,10.0332221534134
8.5236900821231,10.1917239023309,10.1103151306671
8.31732896335946,10.1829802702801,10.1059209869797
8.59800197568957,10.1571806523165,10.0959593508971
9.82336574035134,10.1130697799161,10.0752478939055
10.0331825967882,10.1330297147584,10.1118301058907
9.87807728994681,10.5283919953842,10.5074681021136
10.0995279385283,10.2735546870475,10.2260486397516
10.4184559506734,10.2833458603178,10.2353101288431
10.3845029731668,10.2671691742913,10.2226329961545
11.7009971893635,10.1026538276321,10.0439138986953
10.9293224130207,10.0238025016447,9.95720718890039
9.90953824073897,10.0722219060291,10.0032698879299
11.5920050583723,10.1883773771587,10.126005409962
11.3622469473385,10.2896959511917,10.2427845818347
10.2698439202896,10.2917067713097,10.2799085994706
9.6227710070327,10.1674068632918,10.1172196479113
8.7448978312434,10.102163950011,10.0908918387343
10.0010368806445,10.1494923486623,10.1577458883895
11.583404939132,10.3322828036094,10.3452500317065
9.8958947356895,10.429942277041,10.4357982417336
9.55225182566874,10.3146941781354,10.3349502794663
9.45083369244807,10.1387489851971,10.1721793317297
10.844289097512,10.0486672469998,10.078068811385
10.6872291631079,9.99087164298301,10.00441760052
9.94962258653746,9.83815276140838,9.84083452604716
10.3412870226456,9.85885056510955,9.86825607840269
10.4216785116597,9.90065670459728,9.92244722297013
8.73408974023955,9.90104027796892,9.93491723353931
9.67372951464263,9.90607215338519,9.9470071968435
9.19060250249556,9.95319198305833,9.99750642300735
10.5623380674113,10.1086818449333,10.1469424414142
10.1041764267403,10.2707334812796,10.2946042534727
10.7678587205009,10.2371903023743,10.2551014950036
10.8977270239999,10.1092217172535,10.1211511386396
10.157881489625,10.0342497849599,10.0177127684288
9.58406889362576,10.0017541965447,9.91559566607494
9.68598723429385,10.0027804090307,9.90907275586191
8.66770073018388,10.0040638790057,9.9082092860684
8.92106179282095,10.0241793729913,9.92859589885679
8.58298126708396,10.0563815555307,9.96224612726203
6.28235218563692,10.0856341777101,9.99411570862903
7.61296426798131,10.1049809472741,10.0201402375816
8.17398276165638,10.2193176462871,10.1546475150405
11.0062766777727,10.4736336092055,10.4472531356005
