"truesurface","",""
8.36194502550304,8.63192543023035,8.95370883765115
8.61674327134753,8.69054725991501,8.98882213097341
9.14908960948092,8.81845075210645,9.05548114605235
9.49483604262694,9.02666403869319,9.15343842380981
9.81685883380925,9.30331007628291,9.70723914221931
10.0496187720417,9.65164163356415,9.8163861633329
10.1822787768012,10.0202014469497,9.90753930189615
10.3174538028193,10.387784033545,9.96615709258556
10.7066132219816,10.7004999199361,10.5403809844682
11.0307834084039,10.8074342509248,10.4714358787389
11.0675374750624,10.7578567829,10.3572450962024
11.0461592926534,10.50471976601,10.1911666551636
10.731530237872,10.147890464316,9.54940409995669
10.1997926414573,9.72645798182511,9.33162905078277
9.80026716896025,9.32154457304138,9.12548907555842
9.33896617221318,8.95761966397234,8.94692019478558
8.72322443673821,8.68802495376921,8.2422512570343
8.56020853286946,8.50048153670056,8.21349795081272
8.64699767677553,8.37148101380013,8.23664631726989
8.56684036158378,8.31357083283015,8.30769296062275
8.68845453358062,8.30462733589983,8.46350812293893
8.56359538486571,8.3420705036786,8.57680344113591
8.4851432108216,8.41426742508938,8.69820412163807
8.63907304108429,8.50281102666433,8.82363777607415
8.86008257936668,8.58537339232244,9.13630600034015
8.86209058731561,8.66251075827874,9.25871888739758
8.86872630209028,8.74178274335593,9.38171230039661
9.00084595614514,8.84620911853513,9.50798467542122
9.04847087551745,8.98108216091311,9.8110569285517
9.36371391170794,9.18942769028033,9.95767186606418
9.57398007336843,9.4463778000244,10.1146177231769
9.56442695265004,9.79247510071208,10.2919502402484
9.87487937956476,10.2066124015565,11.2288583925013
10.5292506880353,10.7078681558239,11.4321787720282
11.1169452415946,11.2863094270841,11.6351784618091
11.7635361436364,11.8902837125327,11.8181107503929
12.4539324188619,12.4745063983691,12.8159735928477
12.7589267449079,12.9262155527927,12.9678397043454
13.184682468875,13.2524741132518,13.1317437933591
13.6830180939616,13.6603676673787,13.3766460888612
8.51778435242663,8.79511636098714,8.98111548767714
8.63201402551373,8.81075140699075,9.00605191747396
9.05585954877285,8.90488669562596,9.08299916347882
9.4795496429198,9.08316622455695,9.1961483754901
9.71209654046905,9.35692001629713,9.7685889147297
9.75411034211036,9.70268486671963,9.89109652931614
9.99603206007358,10.108713935787,9.99706177942247
10.3899808583686,10.5450190456033,10.0711020967265
10.7279831337666,10.8987432299415,10.655797178071
11.278765279795,11.1100983196076,10.6232196634948
11.2207171280512,11.1132421736857,10.5256715877731
10.9207817350289,10.8605174423912,10.3590538791616
10.6382093130797,10.477911369611,9.69392169932068
10.1478815512716,10.0138839405164,9.43734581584893
9.64834364731216,9.54829319077792,9.17460788019562
9.24794248926951,9.150528370782,8.97166191639679
8.77390287349398,8.83304568673308,8.24122212613875
8.42289934765812,8.60598913460931,8.20365018704336
8.49322194437737,8.48869504084694,8.25015254514912
8.47728543084414,8.47735797062053,8.33973440268152
8.50503404650258,8.51641650476819,8.51012166306398
8.65320885383322,8.61469104052843,8.63507433281364
8.84696404015605,8.73348829139307,8.76034592031382
8.92229925420132,8.84835574409485,8.88256116997572
9.04082585395109,8.94861923055085,9.19348648582191
9.08454765315677,9.00931059331234,9.30591281916138
9.02257440790976,9.04782234270932,9.41648781205141
