"truesurface","",""
9.56138605416611,10.293823284807,10.2113294353601
8.99276573775948,10.9528867927445,11.0487955619615
10.1021766998656,11.4395213284646,11.7170171266787
10.6116505235801,9.95184898160167,9.91589455374801
11.579898798317,10.7069339620211,10.7468080216306
12.2924048746424,11.306670673457,11.4707030989885
10.7881773589868,11.2357247483804,11.3894346843368
9.97487681899493,11.7324938930676,12.0261861921217
9.61719059571528,11.7914171976013,12.1070219084934
12.3799887838525,11.6671112170644,11.9544487303904
10.3193428668399,11.8647358055806,12.212432428234
10.598111516297,10.8776442086147,10.9833741261713
11.5525051255153,10.329591236156,10.3072143695518
11.5308794912929,11.1068225457795,11.296006200768
11.5854711219941,12.0210688022764,12.4498154013056
12.0280935258014,10.6405003712682,10.7081629662252
11.4502062306709,11.5914383184041,11.9009407540399
11.3918674105869,10.3524459626829,10.3307108119913
11.5597689318222,11.5219168717302,11.7930055765939
11.1524993381584,10.6496319099295,10.712879164042
11.4455895182109,10.9610297093424,11.0014799895949
11.1125879078675,10.1906115038199,10.0545091739857
10.7054553076366,11.6514183341692,11.8815131388548
10.6883959400971,10.5969817756721,10.4793042075303
10.7001071810578,11.8157078306435,12.0712395673222
11.9135584095097,11.4439465823472,11.6022654837422
12.6167836320163,10.8065066972923,10.7674125076954
10.7399237878511,11.929253425416,12.1574307785716
10.2245593840848,10.5859071812241,10.4711812443438
11.1483821896427,9.56968827576248,9.19725151550866
11.1362716690206,10.1860447749307,10.1056667295212
11.0844505529628,10.977064776641,10.966307317657
12.2026965185507,11.3217640562751,11.3931485947384
11.4631177243479,11.518851424344,11.6611551299494
10.552218461505,10.8520458654506,10.8330871333476
8.84455187400688,10.6889569788351,10.6345014043921
10.6791917537035,11.0940934030643,11.1481669011273
12.6399490692324,11.2170413214162,11.3005039926968
10.9609492650875,10.6961473986101,10.6361103266462
9.9383598916914,10.5116408652855,10.3937361955052
10.3876070771582,10.1945248941566,10.0824995992189
10.4677097570925,11.5984932734717,11.8355590027212
10.3187845749827,10.5140762464824,10.4671826136695
9.38519094779665,9.77697543313021,9.54575208410757
10.3406496905798,10.0493950235487,9.86390317909399
9.71916709530777,10.0172513041912,9.83152687991578
10.0759136871733,10.1468489194955,10.0033422140826
10.1045476286483,11.4393502630633,11.6367466680557
11.5879321698939,10.2646847720105,10.159099587241
10.6018488207844,11.063544409941,11.1691427939494
10.7562858884261,10.1858822908301,10.0755890799401
10.0220694698421,10.5788933930582,10.5924383549938
10.7131379048402,11.0828173600403,11.2475268005347
12.643978969048,11.7660528423407,12.1130854596439
11.3381144552604,10.4326596167178,10.4200360675845
12.2144174439479,11.4824197578625,11.7374542144597
12.917079882125,10.1054385662971,10.0067615989525
11.5558680399943,10.2985201686879,10.2235695214122
10.3830136626037,12.0741142554581,12.386368027644
11.5991310253398,10.477504949118,10.3515991737187
9.87276844066107,10.2361340871474,10.0748241537641
10.3668405290677,11.8567730710536,12.1592913534885
10.3968443776489,10.8547033997678,10.8755825367508
11.4840971109149,10.8440480483851,10.6614315381323
12.3989501757184,11.6353975486816,11.8265664991073
12.8502200896094,11.1320494598462,11.1691847909262
13.537615484752,11.6927307672915,11.6189648299923
10.3225263801633,10.7743107587493,10.6372745741032
11.2857882645103,10.1535336725157,9.94404464368992
12.0774866168251,9.78941119871428,9.48024199471843
11.710462484241,11.4459118714326,11.5985708904848
12.3481866902541,9.80344104142879,9.49351954757775
11.9000697155251,11.270474579411,11.3498382248323
10.5183553153203,11.7046423278267,11.9170558603282
11.014704040579,10.412217307858,10.2988572092333
10.5241062463034,10.3880356525416,10.2726219707732
11.2949050174941,11.0839906503515,11.1459075897456
11.9779158292682,10.6728116153118,10.6164320990623
10.7947351971544,11.2621019103811,11.3421201944944
11.1728971539923,10.1994144125339,9.98651229028746
9.68042314804266,11.7371684978933,12.0485675161822
10.080725104779,10.1564466439993,10.0340385097542
9.35227356924528,10.3339608249587,10.2358128823462
9.61495161635612,9.72750969783166,9.49614467706438
11.3938045906892,10.5383924999906,10.4873363068626
10.8526641081406,10.9244315592624,10.9683801716672
10.4173949623498,10.3094290690567,10.2033305136786
9.72185275224532,10.5550622328471,10.5147880717234
8.37762994905596,11.0926018477949,11.1935281451821
8.74182509346606,11.4112764947248,11.6016610538747
10.0450862204177,10.8372176363466,10.8889650745151
11.0066616435717,11.6721060362335,11.9629616896342
10.4448646647893,10.6743449997505,10.7159272791337
12.7243962557413,11.837231732283,12.1617613523333
12.9105836095859,12.1847592596711,12.4935143941656
12.1942454061216,11.3818731446798,11.534341698827
12.239235747443,11.9633432237453,12.3326536144349
9.7342072344955,11.3996729312901,11.6089590524314
11.1008885038193,10.9755089911413,11.0581721309335
11.0567669114495,11.4741789260662,11.7083420562473
9.92319667229724,10.3604120290217,10.2270076432123
9.39585374709732,11.1094147927722,11.2182562253105
10.6956804567751,11.8621074871966,12.1736747743673
10.4128892223354,10.691359486842,10.6726242304296
11.8201724705526,11.3820767759956,11.4969454116156
14.08047590627,12.1020426569048,12.3144945707177
12.2611574260051,11.9883736583608,12.1368124877212
12.0165709190258,12.0285578637993,12.2806172663271
12.3249085990015,11.7592267322993,11.9866428436148
12.0463250010335,11.4961358908525,11.6382087142692
11.746022694236,11.6574100701168,11.8287697612932
11.1147744628203,10.7150579545882,10.6379700798997
12.0168497785468,10.2049760995593,10.0079740526212
11.4674295020542,10.9856609898085,11.0177653922414
12.4934288990185,11.9028627452442,12.1874963186399
11.6271391777192,10.5346864789285,10.4643548330311
12.0431973422756,11.4945068744923,11.6643155424278
12.1053935086326,10.2231246639481,10.0361642509623
10.6629380398366,11.3096623333916,11.3631369191551
11.4899105887655,10.3732600796346,10.1495942242075
9.70278519651924,10.7536748352284,10.9114748157261
9.52727575423522,9.91441925195632,9.79721985644113
8.25261131541598,10.9783340394708,11.1445116726503
7.27670745730124,9.1183778386923,9.02397242413632
10.0354116231906,11.185889621424,11.3841041814514
11.8841540958399,11.135298995461,11.2583754367673
11.5613163354978,10.5156029548616,10.4682984610619
10.9201543158501,11.6770267668943,11.9344478279147
9.49673092742868,10.3017865313126,10.2463730843454
8.48732078520695,9.51999141392701,9.27988219868498
9.70403739181545,10.9349449350517,11.0174046564382
10.3404201176457,11.3631611703315,11.5642957101576
9.45974404028866,11.7405150304977,12.031254249657
11.4460974720741,12.4482653583661,12.7670477933315
12.3380388952491,12.0967587187417,12.1696022916634
11.3567913395008,11.1344614861167,11.2248537129248
11.5439204109817,11.2431434519718,11.4296224213385
10.5998517740012,11.2203705306083,11.3950546469587
11.2420710837956,10.6460208273075,10.6754667350888
