"truesurface","",""
9.7451315242696,11.7251732235118,9.63310058171079
9.90528545103182,9.76532584244374,9.45378950885379
10.2049374129433,12.6397179958037,9.76934055519098
10.3831756422527,11.2268148367147,9.63361107612755
10.6067851413243,13.5976676481095,10.7601137412885
10.8788787360046,10.5270777350598,10.4717385903857
11.2676778032534,11.9312862598113,10.6782032727939
11.7424347031798,11.1934333237808,10.7407039682212
11.8736336574587,13.7224657922092,11.9364070480553
12.0043998739936,13.9361581482089,11.7812033971142
12.0919462877209,11.5103412318103,11.4640401425515
12.0345292409785,11.9794344426454,11.4946310868504
11.9030721644186,12.0836610521896,11.5298226910454
11.8107367110858,13.0000820360935,11.6116977121581
11.7768112362395,10.7254227192702,11.360613357261
11.6585595775098,10.8818736896038,11.3672741238128
11.4088235652461,13.257150470619,11.5135772782641
11.3086083841351,11.6189668055696,11.3445664959711
11.1297596456119,9.937230872637,11.1839647066352
10.9192165050256,10.3161252325674,11.2657081215395
10.7715099654328,10.4250034483857,11.5151580738676
10.9344338959968,11.8790932840225,11.7017332538185
11.3297340705281,10.8514858104324,11.6388694538043
11.5306875343276,10.3630573893175,11.6238484924548
11.7607066774876,10.3833413719321,12.2585660714221
11.8421019170526,11.7136572001174,12.3398399648039
11.7926586867816,11.471423169718,12.2486021451782
11.6380115653553,11.0575542150865,12.1272202782798
11.7191101886236,10.9237278252701,12.5618213044784
12.1002922257264,11.522356827181,12.4656444705143
12.2889225540859,11.0075515614608,12.1725074408033
12.3707397750013,11.9467578772284,11.9545619798101
12.3966216132331,10.1161537842982,11.6419079009864
12.3543302399724,12.0136987225498,12.1228906366487
12.229819314043,11.4143482264068,12.3014577576897
12.1386468957174,10.0636409994946,12.2982611736139
12.2537893543365,10.0006808413883,12.5260408319581
12.4114176581245,10.9829590538439,12.6859262701917
12.6525409449889,12.7822099260964,12.9153438988234
12.9720929991782,10.8524338524043,12.7427258523335
9.24045739067526,9.86538581110739,9.47491277347721
9.45881503739008,9.64340880278019,9.47634617290728
9.82030461702757,12.7131125208547,9.80486704162302
9.97303913619753,10.6200831042684,9.59697282925856
10.1411861455249,12.5823095720836,10.6820756017881
10.3933836798063,10.6300638571496,10.5079285518332
10.7520750502724,12.1802985671907,10.7219760918168
11.1989969220652,11.9698306222636,10.7793243090663
11.395091497264,12.9446329804496,11.7864687761269
11.7053797622377,13.1801600407836,11.7552502557247
11.8572359072204,11.1247158890063,11.5421092533028
11.7826130525922,13.7059604958748,11.8222086732055
11.6311943735245,12.4959515439302,11.7062728016945
11.5175759469612,11.126194393555,11.5115178670792
11.4676725825161,12.4007797434738,11.5927383680912
11.3789918557332,10.621917379221,11.3705649905473
11.3160274642546,11.7695478569295,11.3690935922392
11.3598983287422,12.7910319755662,11.4558655857445
11.2865714278277,10.5424198580022,11.2155328707922
11.104284436569,12.3360334155334,11.4746097507271
10.9998344301816,10.4650982282183,11.5165937923646
11.152877176,10.2223410700651,11.5194336266801
11.4785111862401,12.9191772638913,11.8467529376831
11.6742908644582,10.6528608284674,11.7205032961385
11.9781720288979,12.4850792765493,12.5297055838176
12.1018885579163,12.8938830021238,12.4368127556251
12.089016735013,12.7366492760847,12.340729045601
12.060194509538,10.5039644127467,12.0268695159868
12.2498545867951,11.055273866491,12.5423071060563
12.7063288744912,10.6227221588573,12.3749088818432
12.9023306809265,11.4047478750712,12.2956154164035
13.0183386115847,10.1654226563061,12.0614006986912
13.0433104926264,12.4845694676927,12.14317613816
12.8834922970651,11.9027529418261,12.2382757682319
12.6541190183049,11.2805744601582,12.3232324387723
12.4815201628319,12.912712997951,12.5990697533135
12.4751376667407,11.1602680689363,12.6382968688779
12.5407419230504,11.5549150357432,12.725823100081
12.7436068457762,12.6147719731823,12.8642208045885
13.1218655807822,10.8522040659133,12.6899978569916
8.55724291163297,9.57489761594151,9.52980283065742
8.91234590337512,10.9949453805779,9.66942009351663
9.410238053634,10.7543623370985,9.63554383629426
9.55868390109574,11.2678427771272,9.68790174305927
9.65515612202462,10.4813526979124,10.4852061109186
9.79694321211809,10.5992645407449,10.5154519117499
9.97362012562317,10.5155594389932,10.5382085513399
10.1950763813331,13.3379557564264,10.8701997616947
10.4063409487708,12.6694983127609,11.7093712295504
10.8835795588007,10.8552695645031,11.5844889744258
11.1113227484231,13.0826301798817,11.9385841310681
11.1269744159401,13.3606940011126,12.0573648537249
11.072847791853,13.142007014358,11.9836730003058
11.0713397697962,12.9016219822336,11.8324985440131
11.0618305364855,10.2041363541107,11.4436076442622
11.0638248516888,13.335267154472,11.6834009779999
11.2646308880874,12.5053458646852,11.4597214627964
11.4643263105689,10.3107499043112,11.221727101106
11.5352834843247,11.4833724158698,11.3777911825911
11.4742548118531,9.98609833305765,11.2556722155655
11.5641472579664,11.8417798414486,11.6445448044022
11.7449158285835,9.74036131995999,11.4394822338203
11.9984674151093,12.6156949051738,11.766441248202
12.1854556855888,11.252741656513,11.6799084217783
12.5300811615384,13.5578019065627,12.5270957918933
12.667419587851,10.3187071806676,12.1075498022059
12.6985201599732,11.5461109720851,12.1595980680336
12.8512571182304,10.7180553850102,12.0035471537715
13.1382629645245,13.2278721195329,12.7420788031664
13.5624554904165,13.4375404538999,12.6834491930208
13.7017802925486,11.0272918353681,12.3550260959455
13.7860737792138,11.4713947315019,12.3582655136317
13.7428761484893,11.5905071430556,12.2229569168499
13.3567364117041,12.5097005662596,12.4002281776451
12.9872866901872,10.2023262477584,12.2517016841448
12.7138783775857,10.3936750059852,12.3470277162923
12.5470768275212,12.820500112389,12.7972692606213
12.5280347537603,11.3379590679075,12.67995306861
12.799730866825,9.90942445806537,12.5503650498829
13.3040420035356,10.6492389653785,12.6270704180607
8.21620654975448,9.5046844540007,9.59219866371425
8.62265319173616,11.23065193083,9.75023374416338
9.17042874240603,10.4256374219673,9.64503503535428
9.34113602701123,10.105289594814,9.59720994541067
9.46541204505182,10.2578464157197,10.4761709809241
9.56182376233054,11.714298393856,10.6330801136091
9.62634683495483,11.5501386700957,10.6338393476748
9.69260641747854,11.0882867241333,10.6220602126824
9.87178387177823,10.8509620762221,11.5296176603115
10.3200634349405,11.4021276116421,11.7268096315119
10.5103001470544,10.937561231898,11.9657721549335
10.5472095142744,12.0058110162858,12.3661422191163
10.579688115355,10.2898836103945,11.9848813953523
10.7220068806753,12.2583376589414,11.903416963388
10.808873045798,11.7609687202807,11.6676965512475
10.9334080411786,10.5510700300372,11.4198526421893
11.3054988454365,10.5473292381286,11.2662095756738
11.544269643805,11.5093150614857,11.3545310461806
11.629048561181,13.1844898495459,11.5417437240384
11.6305211226902,11.0767307738338,11.3383201398054
11.8470995248116,10.5223943450983,11.4800816064798
12.0685738892602,10.239445598749,11.452257067051
12.3671482340294,13.3478728310604,11.7753930065546
12.6145159349369,11.3556711611339,11.5654099987658
13.0302193012359,13.3914384937037,12.3812100917117
13.1835535356729,11.4030712284709,12.1251976423924
13.2410218642453,12.8388855580843,12.2194424946673
13.4363193613456,12.4671930723592,12.1316670640203
13.6717814143965,13.2549060538125,12.7235436498254
13.8941649212748,13.3992377252841,12.6860387215853
13.9182951195917,11.25837470543,12.4305799032472
13.9186999755798,13.7484873796976,12.6744033217939
13.8255299696399,12.4345249904746,12.3952154020224
13.3728704162208,10.9202624940398,12.2937539903001
13.0007147588271,12.0715996144722,12.4757393702841
12.7320219428491,10.2044773619454,12.3320438241029
12.5160825864965,11.3565073136547,12.6314054290389
12.4699957959999,12.4963960866886,12.7698522650867
12.799000292082,10.5035290039095,12.5731388811578
13.3500385049722,12.6009626728486,12.7906564267217
7.91426872887407,8.93351052956536,8.39958960672011
8.32259653038425,8.90047208755054,8.37251191823106
8.83334649464546,11.7571849604875,8.631584185842
9.02140616442376,9.54264807164629,8.37271496793622
9.21523060438802,11.4975751972237,9.22531667988672
9.28134080549811,12.0166013036865,9.28186078822976
9.25444900242932,11.7942091938014,9.26779348920087
9.240861333796,9.37079680168397,9.03721191387484
9.4090594764051,9.68442616419401,9.38727950840092
9.72175065260566,9.15038501349289,9.46564576995252
9.76077353055909,9.99309030547011,9.74446950416239
9.69705594798589,8.94890804545249,9.90054021587066
9.76668124048904,11.5389273248538,10.341359143427
10.0383499803434,11.1427292267087,10.1839465963777
10.286222451213,10.897758613263,9.95715507417605
10.632180125039,12.880868229562,10.0184809306556
11.2456305279076,11.3850809815962,11.1272725082206
11.4954656382031,11.8678625617843,11.1737099405374
11.5552844530891,12.9222025404332,11.2899872212298
11.6206181365162,11.0831347864675,11.1026246954914
11.9568426620295,10.7935712046055,12.2375128545438
12.2281024331268,12.2380325471383,12.3763381602642
12.6686012753152,12.0406396591644,12.3428710808102
13.0587663044852,12.7342088040953,12.3892999144224
13.6180175578308,12.1626029770389,13.4943188987596
13.8245992128285,12.3624836362114,13.4722791169617
13.9447548426548,12.203957687244,13.4122700068769
14.1324840142858,14.8057949822701,13.6489773451022
14.1753326824984,13.8682778986872,13.3100892152026
13.9438697409642,11.7844023227533,13.0657110767253
13.7304741919488,13.8012409303154,13.2469132979601
13.5311357465994,13.856658265273,13.2369916484151
13.3685191127835,13.4053001331542,12.5368946741453
12.9755594328018,12.908657940156,12.5398745275522
12.7533657469289,9.99326085127915,12.2959988182481
12.6240352962244,12.9424332464892,12.6305322660723
12.4873559490635,12.0910792955931,12.8772629289543
12.4743251936674,10.0229573876513,12.671549164641
12.8663912869612,11.4258055935749,12.8287141393894
13.3735529663965,10.2225736482336,12.7119450702901
7.76501019152288,9.79982784388966,8.51448630208895
8.18004899405558,7.87985502828731,8.27848251052424
8.66428611725048,10.8824013512145,8.53281197795344
8.85731890907156,9.56771809683298,8.35184226416957
9.04677427713306,11.9048470593456,9.23468505491231
9.05596820623282,8.5756617174425,8.91049031578754
8.96823228035487,9.59707650313561,9.03519990222063
8.95978861723029,8.47582528098152,8.92312242999679
9.15422479126661,10.7194118070137,9.49559414040032
9.40942519360129,10.8332375587871,9.61123916489889
9.37426015246198,8.53468635184045,9.47541882007355
9.24346860942493,9.30567461476032,9.55667278767768
9.28345600614205,9.72138063697046,9.90094318058753
9.53447534748801,10.9020012768971,9.84676242608514
9.83788768457648,9.11501475770497,9.57903586200878
10.2860403769924,9.81027408382879,9.61526211203359
10.9929407992289,12.6210062756419,11.2231128233612
11.2371418862703,11.332547470091,11.1158786285827
11.3214586519832,9.99714648663927,10.9885313029593
11.4519726701273,10.7410051303316,11.0621136688058
11.8636729976733,11.2273296755252,12.2682035321125
12.1673954495609,13.0348124414378,12.4395669979778
12.6971017796188,12.3561742511155,12.3460019852124
13.1426807922342,12.2058488795405,12.3025192057851
13.7105170277872,12.5882312400353,13.5067017823149
13.9196197564144,14.2213040030324,13.6307215550479
14.0694793338875,14.0237731692009,13.5773850589063
14.2444610949301,13.4003341592942,13.4875662843255
14.1799601518439,12.822955002805,13.2012772266729
13.7467199305189,13.0171547031588,13.1975191400308
13.4457699159588,12.2364181069974,13.0755012038427
13.1569462304819,12.9779405292113,13.1029739002905
12.9589163075119,10.9220824217811,12.2236352236345
12.6368858633767,12.5427058066008,12.4796335007332
12.5291251329877,11.7218306523255,12.4578267069009
12.5011110533128,10.2266815180496,12.3088814819602
12.4673544370405,10.1533028074766,12.5924735928719
12.531164571752,11.2329653241143,12.7058590944711
12.9934935265474,13.1937367069534,12.9522092625169
13.4433046959489,11.3810963124125,12.7897563544811
7.57384161717226,8.14909588706226,8.35202606297964
8.02106315358709,7.98062560561275,8.27972948961959
8.53462778942493,11.1770930217755,8.53277704670836
8.75391210082178,9.25413963650831,8.24501053082285
8.90197318399055,11.1546402373851,9.08297327125318
8.80846960057242,8.79642011485336,8.92951751259654
8.62685814730689,9.87742599733954,9.09471539171092
8.5936953155253,9.21756562398253,9.07373769935398
8.80072512169308,9.85292055886648,9.4254436597445
9.03027259450257,9.97713035145222,9.49305421364743
8.98364957948866,8.04935668501123,9.30978374349936
8.86292498306356,10.9043149440504,9.54360668341834
8.87892847442637,9.94002733348369,9.67462525735385
9.07475544473311,8.65198606024017,9.14941308794783
9.39456137172826,10.3946593021769,9.40994437310444
9.88839053106692,9.17386986737922,9.47662058556183
10.6055993123062,10.7508235934341,11.0320655012133
10.8308231830327,12.1455542344949,11.2157769778201
10.9750673207958,10.2696421267309,11.0324691562578
11.1906561984646,12.4499397492229,11.2469025389832
11.6923451047171,10.9882209162431,12.2476162871083
12.0429904899527,11.1383530971997,12.2433552395077
12.6530256923889,14.1126680650867,12.5347935161637
13.1012288042384,12.0504070427211,12.3009007828962
13.5672694768754,14.2005768747508,13.6963753099916
13.7180508267203,14.8946219267913,13.7268259933951
13.851141858803,14.7412598695809,13.6705898067689
13.9910421919128,12.1554299732995,13.3842446826091
13.8740116523564,12.192139480081,13.1629943829722
13.4252849219116,11.2857670655768,13.0473275838655
13.1678575418506,11.7496869317866,13.0394586773053
12.9165097805364,10.3456291301055,12.7327605217859
12.7231947119813,12.584256379548,12.2801865666786
12.4635381702764,11.900493714735,12.3790717101841
12.4130402225998,11.2108372091257,12.4012197902959
12.4155407439496,12.7894847404771,12.5259286530855
12.433356783993,11.0658295920901,12.5405338590839
12.5833514223753,11.6993472525012,12.6267882570777
13.1473361042015,13.0451776905942,12.8658841033618
13.5698854388144,11.4773779202931,12.7629256728597
7.26833908419812,8.23377852817339,8.35675532947501
7.73611223608724,9.67736912205889,8.4397041339401
8.32869743267,9.52971885124329,8.3271576127628
8.61676429422101,10.1973065355564,8.26638114126761
8.69730847981746,9.20924168429637,8.86514585346848
8.44440670476794,8.90775077003585,8.95411913301458
8.12169180640603,8.34154547241681,8.97886368305768
7.99219551340082,10.7642238655453,9.27679577905076
8.14835465679093,9.82400965523698,9.43759856917849
8.32945934014464,7.91397884882501,9.25534084953436
8.34045308604704,10.2202587444221,9.47409119653044
8.34775746084177,10.6531151010253,9.44105618620033
8.36982412133335,10.5836398946628,9.6983295423951
8.52680576210031,10.4308175604637,9.49306817958997
8.86962890652602,8.03077026156126,9.26139747242866
9.38686561060315,11.5623544906299,9.78007041261115
10.0480643037127,11.1199200864131,11.1179061960854
10.2495056494396,9.30515153721072,10.9775680851849
10.5000433594223,10.8437742313351,11.1250135892796
10.8048148288179,9.733984881614,10.9899188120296
11.3734492177949,12.0150628364205,12.369429956132
11.786680829073,10.2717703140415,12.1744517777632
12.5002174997308,13.3495005028699,12.4925531564364
12.9074780387816,12.12065160302,12.3738063013266
13.1510371264774,14.5657298526183,13.8374849283884
13.1671480553396,11.4617153528406,13.4632403733178
13.2036503792665,12.597710448962,13.516369818383
13.2043091953452,11.4304745085458,13.3620087172603
13.0566839954433,13.4444188731326,13.3457484123856
12.8191680809874,13.2311035433388,13.3118100412482
12.8026273792651,10.5966395462508,13.0183453163171
12.8266958182907,11.044522261311,12.9757674280713
12.7559399145997,11.2664013874685,12.301261804936
12.6374919111513,12.2558576732898,12.5751468727248
12.5898224832919,10.0225330549887,12.3080457648401
12.5125234935904,10.2493423854344,12.2512737158056
12.4596605720776,12.7431118310466,12.6696191428992
12.6749928682339,11.4755369386947,12.5374221382369
13.3452961785064,10.3712668754207,12.5579904063888
13.776821022611,11.3295278492599,12.7270724711952
7.20965449631754,8.63924749769486,8.15529154448964
7.61791582445206,10.3402892785422,8.26798755784294
8.18248732678243,9.5239317769475,8.0998641197842
8.48045445504432,9.11883714394394,8.02276809787726
8.51206009776742,9.04548725772695,8.1386987715925
8.20367063109224,10.1198648781749,8.33962373467457
7.85333753990883,9.60889299628953,8.34704099639045
7.69858366483477,8.90450164202304,8.30823815500498
7.80710099579125,8.51106770690564,8.20592947486426
7.95332091589583,9.00068343775088,8.25435193828119
8.01400763935924,8.54716552358285,8.18238382068076
8.09781524176939,9.61304280675329,8.23808835453103
8.11344839721671,7.89251808588211,8.38813047938189
8.25325214202017,9.84173583937423,8.48928709141969
8.61429039560667,9.4789039208077,8.46121910460682
9.14162048366687,8.54968566502348,8.49208700494911
9.79349756602891,8.92121351527198,10.0169375831355
10.0272027804076,10.2287098959238,10.1489202126057
10.3679212314404,12.2520373803373,10.3161102737846
10.6798283387915,10.5146835382541,10.0993524189843
