"truesurface","",""
11.1404100870773,11.2040726783075,11.0195742041433
11.1988061357045,11.2142476310593,11.0188869439388
11.2597012409249,11.2261899322059,11.0184722264118
11.2740867028986,11.2247719265249,11.0180883560379
11.2048172391059,11.1793424558997,10.7672135640811
11.0718979597136,11.0564363299388,10.766447227073
10.866926349089,10.844942666406,10.7650578789428
10.4602694236772,10.5541187061274,10.7625098288683
10.1575831706545,10.196265160057,9.58030190671088
9.703653653974,9.82153474361544,9.57397907671545
9.41488805326436,9.45736799593825,9.56488273050558
9.01736969338483,9.12193441286631,9.55342345082526
8.79174277296339,8.84927964682262,8.58744757589573
8.55235044343781,8.64217236104858,8.58294672785886
8.47503505747883,8.53539527074658,8.630926003032
8.45789349051683,8.51366512236116,8.70506084189525
8.48775058142854,8.50548006813165,8.51450658284295
8.49336424698681,8.4581342700943,8.51726618916445
8.42026779701165,8.37557434625201,8.4828953010021
8.32260637972125,8.29696606259972,8.45845262594378
8.17821753154137,8.23495357630497,8.39526666381568
8.13733412931958,8.20514930331442,8.38603890652027
8.20236419823237,8.21541178254042,8.38066967977002
8.30924660383361,8.26129303052799,8.37591183101275
8.47692943934148,8.32767080403532,8.73646109309604
8.54703891714666,8.40330156794337,8.72273477318273
8.57265651014472,8.47013453241667,8.70256823669593
8.56964673300039,8.52632661107759,8.67402338969858
8.5861101219867,8.58149368971314,8.89544599725657
8.69391124495503,8.68028418762887,8.85325286414397
8.8172873515174,8.82723550458935,8.83869596178674
9.0174851694312,8.9583821917347,8.95212508382962
9.11702020704945,9.03163203492951,9.15977492958361
9.17457797144461,9.07917081219556,9.16393557385262
9.15794627492064,9.09832505966423,9.17649935352047
9.11738147888272,9.07799851518676,9.19161159050912
9.05290753514576,9.03686280896914,9.19265314525303
9.02461533179209,8.99766273768844,9.20799658121063
9.01092897853174,8.98079282082825,9.21608541204174
9.01824052095404,8.99065370106301,9.21149955313063
11.0997818799802,11.1247798767735,11.0154582606732
11.1698779771483,11.1372725441391,11.0142253302126
11.2530210642894,11.1572600735588,11.0136175328195
11.2742835323164,11.1681532671996,11.0135614571796
11.1947703221162,11.1425461645524,10.7636939220713
11.0445115116857,11.0301215396587,10.7638348901184
10.8208652460787,10.8110441237041,10.7631517927502
10.3988201785087,10.5077914250607,10.7610754854258
10.1006738200317,10.1358541758819,9.57930194367135
9.67436414563334,9.75547172010945,9.57272640859671
9.41017472117031,9.39216685243644,9.5623989614359
9.04015417424098,9.06699524962425,9.54769607760981
8.81753642509267,8.79974469939513,8.57635345332946
8.55474525916022,8.59513483871907,8.56312209696892
8.44807385152538,8.4873633151965,8.60626963904246
8.39891813076223,8.45019992134683,8.66799140075334
8.39444547917365,8.42641563489363,8.45787485050969
8.39596214094519,8.38135818012856,8.46893797140625
8.34943491495214,8.32124720292023,8.45812801960834
8.28581714611346,8.26205465391099,8.44633405415871
8.19826359825158,8.22284576179558,8.39317743330986
8.18773187199301,8.22102133087983,8.39144287583484
8.27595074065118,8.26591493013952,8.39413349980014
8.3844062571971,8.33690798083607,8.39495657152922
8.54560298075166,8.44425749247911,8.75903638386252
8.61405461484393,8.54644178336918,8.74572433333349
8.6445038370387,8.62659659072947,8.72058152691254
8.65947584944452,8.68328029735473,8.68930997801885
8.68885379990468,8.72460310017369,8.91039088015608
8.80320378142543,8.8000287189825,8.87378846084099
8.91685381803021,8.92343045906708,8.87749928526882
9.08255230119368,9.03482459114006,8.92158174269137
9.15279206031369,9.1142891216942,9.13267539951403
9.17396667030738,9.1643640777615,9.15153654398875
9.14658675472031,9.18207416874458,9.17076797622519
9.10925006092188,9.16659901795567,9.19475326032333
9.07258450188088,9.1353062969534,9.20570810896099
9.07171517566223,9.11462443723754,9.2330461670484
9.09858935679129,9.11774488224806,9.25065597419677
9.12595151196762,9.13824228350527,9.23886135583682
10.9861863291446,11.0364376459743,11.0084635010316
11.0783788334718,11.0484350139923,11.0063138736758
11.1856130575983,11.0672697032001,11.0057948743157
11.2029568598146,11.0793197116871,11.0069568274563
11.0855665422292,11.0509379162334,10.7587291543478
10.9010892154449,10.9283671687346,10.7604911470375
10.651467167423,10.7122077614217,10.7606677037828
10.2316056652876,10.4178825605586,10.7600253276146
9.96956228519044,10.0581838571532,9.57921372191294
9.63653532877326,9.69826519446535,9.57384627562301
9.44104952499867,9.36513882265346,9.56557393862523
9.14425009806331,9.06602837798023,9.5537751760959
8.933510129789,8.82331462140069,8.589251489014
8.62734828047181,8.64930739994987,8.59146620719719
8.46285908753817,8.52327914848199,8.61012685438341
8.35022600466471,8.4456021816048,8.64371733569495
8.27616602430339,8.39203669419658,8.42036320919203
8.26598135205135,8.33624420351582,8.43161329296342
8.26052592651961,8.28499749267953,8.43411168826733
8.25266811389317,8.23997715177433,8.43176532440699
8.25841059673541,8.23222302858696,8.3893386824189
8.29811957540323,8.26225967568624,8.39956497040743
8.4287663991698,8.33269719258483,8.41232088440368
8.54728121528635,8.4457403270546,8.42676277137294
8.71667695986493,8.59409068865942,8.79512916550944
8.79774773337401,8.72918761530582,8.78017711740486
8.85002551700572,8.83756158621198,8.75280751428501
8.90476322526663,8.90422695895439,8.71797339275001
8.9515883724658,8.93497971223784,8.93708845461741
9.05606761385037,8.97658177335147,8.89256353827484
9.13502216832352,9.05086224778637,8.86836154501649
9.22159105371061,9.11793191571245,8.86207690242542
9.23938062991805,9.17495556589823,9.08996052033117
9.21461087838365,9.21012577407826,9.12725050062998
9.18877543930318,9.22858592692216,9.16207096854043
9.1772635296724,9.23149659717764,9.19653089022986
9.20407352259025,9.23241880286194,9.21519218116587
9.24340610331071,9.24696135457166,9.24978970789942
9.30146876319482,9.28386381443687,9.29238186997853
9.32511424541308,9.31194877788216,9.26089627235406
10.8913502317816,10.9412205939589,10.9974113785479
11.001874411755,10.9454433680092,10.9941551508428
11.1189046083459,10.955563483411,10.9936292197311
11.1252796116481,10.9571929982551,10.9972005435293
10.9719838129761,10.9079047419462,10.7513047742824
10.7625086438001,10.7823200769932,10.7554108951309
10.4984331574369,10.5808385880699,10.758457659705
10.0920925436853,10.2966644681638,10.7593637460884
9.86494951141069,9.97428119686383,9.58039859581038
9.61067223807271,9.64712124426337,9.57682443256201
9.47119602872621,9.35754594344043,9.57105488940701
9.2377315607679,9.11053877117516,9.5639771557206
9.04483147882041,8.91639867350442,8.603791436064
8.72511910579185,8.75536724037948,8.60701691094608
8.53133028849709,8.62673169707036,8.6170381823159
8.3828641068566,8.52105697291125,8.6346306910417
8.26286292964227,8.41927664583932,8.40000539290972
8.23724191855914,8.33486721086737,8.4095905288776
8.23663272705624,8.2778725637739,8.41413127453473
8.24662540593463,8.25204702215112,8.41894464478703
8.2876291608356,8.25936156610756,8.3830676128486
8.34948525585932,8.31419931331809,8.40297944941737
8.50728467750442,8.41659245229683,8.43562648572647
8.64260059168214,8.55940792176685,8.4658900030786
8.84313379133606,8.74939960293299,8.85091668596808
8.95079788163356,8.94067029647934,8.82820587260605
9.03149613006007,9.07900078993691,8.79612147564863
9.11853138620575,9.16310286910491,8.75717403186189
9.16951943468529,9.19052815853744,8.97083184195482
9.2440367827241,9.2135860849113,8.91814214609172
9.28201481051846,9.23290981937202,8.85703471601693
9.29674167335963,9.24794338809205,8.80490206721757
9.27647012527068,9.24094267947698,9.04485247881706
9.23209548928887,9.23829381310414,9.10787517031849
9.22180396290785,9.24571896229659,9.16206163591566
9.24319331278444,9.27561111615432,9.2025266369525
9.32891250262145,9.32317839235927,9.22107590370082
9.39716109757822,9.38963217668969,9.24722977940942
9.46420082715943,9.44585836548542,9.2657386265765
9.47011132318493,9.48947242990385,9.25082623963622
10.7203606663788,10.8348038441228,10.5502630112409
10.8534377078402,10.8264279726751,10.5442455258929
10.9809665320981,10.8231292623054,10.5445910930291
10.9756180612624,10.8006101801406,10.5516847998771
10.7897268652158,10.7386590324404,10.2791696739132
10.5626454422371,10.6241121465519,10.2882606656215
10.2953717281952,10.4246211054766,10.2934419215867
9.92273856360577,10.1827223734265,10.2969989232178
9.74332428509015,9.90903549690048,9.60190741587482
9.58450710401846,9.62778514369453,9.60003519426562
9.51228269976705,9.39585768027201,9.59750369838553
9.36471350590243,9.210212882842,9.59409067142995
9.21068471283247,9.05616215260753,9.03666299730478
8.91587174869827,8.91781046331089,9.03802512462926
8.7179086123558,8.78385686256317,9.04372111882287
8.55254604960851,8.64662887881597,9.05264755357015
8.3934971791915,8.50895494874079,8.55291468328346
8.33932440903739,8.38070199478926,8.55703265370154
8.30047646784374,8.3029187090674,8.56088518859965
8.29078241681678,8.27873947486905,8.56661763564937
8.31391752926843,8.30664497173568,8.58839613582602
8.37400731800069,8.38061564246452,8.62092763648581
8.55088644398212,8.49543323816148,8.67103475009829
8.71716176973091,8.65947977860068,8.73539023548074
8.99153143152546,8.88455355416656,9.54734691363328
9.15963777843462,9.13612385674668,9.50464379697661
9.29850607505535,9.31776007883775,9.46885555715754
9.44138659478829,9.41468070791472,9.42835382097451
9.49340351588623,9.44868725324648,9.59262556025658
9.50733603619777,9.43743635781163,9.52150872391735
9.47359683589004,9.41577091231078,9.43920655646068
9.37156973292147,9.36486593873782,9.37542444355012
9.29297845557954,9.29308124423811,9.1430511459862
9.22121006852412,9.23688350570318,9.21232557347087
9.23560687040916,9.24234851929486,9.27030791892912
9.30658525615413,9.30536974962032,9.31286873941552
9.47968329681103,9.4059010219217,9.69042931318389
9.59150625159958,9.51148045372534,9.7031926036073
9.67621763645419,9.60059869559831,9.70444214608599
9.66073252149546,9.65510152441411,9.69403909732949
10.5914769021498,10.7242266387477,10.5306417008363
10.7236836633391,10.6967575265663,10.5163087788044
10.8510132853252,10.6727690196667,10.5162776285554
10.8474975261757,10.6395078838946,10.5326088023276
10.6723535585877,10.5720785503983,10.2664149143403
10.4598712538081,10.4645380280209,10.2817499774881
10.2128852145763,10.2918289989739,10.2906726918693
9.87700324441156,10.0762847931234,10.2963238646579
9.72273621049393,9.85552182307691,9.60354423690852
9.59905327006925,9.65556185610736,9.60441962963371
9.54900043739024,9.47951032118216,9.60368459927511
9.43624695703842,9.34126100384921,9.60237264682103
9.30772604768211,9.22993032597955,9.04544695779761
9.051916221283,9.11409777140093,9.04580038146256
8.87583652345856,8.97615864331779,9.04768426156046
8.72439458537451,8.81256682641378,9.05047061100184
8.56454609608224,8.63914102845847,8.54477116629861
8.49409543811752,8.49581103333385,8.54591942046832
8.41228673108597,8.38928910948631,8.54571730755377
8.36795528096098,8.3480161200528,8.54814102963768
8.3435814228257,8.36443852963303,8.56801878894917
8.38237888105546,8.43743344046132,8.59817971592847
8.55193665255172,8.56185331371685,8.65466266865751
8.73162808344747,8.74924605264654,8.73559689381738
9.04932048081947,9.00392553015016,9.56773827926004
9.25478275910363,9.29441514766166,9.54253422241747
9.42974190128719,9.49455373034103,9.5268360208395
9.60826762006539,9.60999295679087,9.50522583916026
9.66363534187181,9.6373294754958,9.67378279040872
9.64861605638729,9.61081199271311,9.59301658876198
9.57829176821868,9.5427662117749,9.51551066114019
9.41405857639885,9.44540638479486,9.46471297802721
9.30139380083759,9.3241948006269,9.20386852458759
9.20472346219457,9.2374669096532,9.24836355985423
9.22235140207646,9.24476422495832,9.29920397120949
9.30938228198227,9.32720443853495,9.3467667738073
9.51799036526128,9.47226264155026,9.71080654161553
9.65177290655011,9.60585533278616,9.69960807353156
9.7548146991895,9.70346581227262,9.68977360567378
9.73906245190651,9.76554410255518,9.67842745567702
