"truesurface","",""
8.86005458611761,8.83816927699182,8.83892433112923
8.78150805333194,8.82147585646284,8.82523865681501
8.85375079783338,8.81690669244978,8.82337690791429
8.89076699870857,8.83170718541864,8.83992460583046
8.90643406047223,8.8861546450148,8.89489262072504
8.97792051710031,8.9737625784958,8.98238504128146
9.07926318847908,9.0905354792113,9.09791555878182
9.15038812024067,9.22468618962073,9.23008224208921
9.19203058396419,9.3607902170456,9.36380707303592
9.43474410296045,9.48405677181063,9.48475068350369
9.64533615650692,9.58098879303146,9.57683998427661
9.78000914156478,9.6467905603182,9.63557621582703
9.79000759633516,9.70253927149652,9.68379930700481
9.9280115584374,9.76011627864136,9.73130273781776
10.0993702769969,9.82041484169388,9.78004867078976
10.2601142397838,9.88256898826991,9.82913866060073
10.4721323310836,9.94296222304395,9.87593836057527
10.6195780065299,9.99778521826481,9.91715335566663
10.7337062546893,10.0453414542068,9.95156096012647
10.6691587876231,10.0823645011677,9.97656236428173
10.4656240298298,10.1073913185027,10.052531742147
10.3464338734691,10.1178577951239,10.0549267321347
10.1824655804351,10.1128558413023,10.0444429436695
10.0583280122893,10.0972678629061,10.0258354733619
9.89193995048131,10.0693253780769,9.99781393583913
9.81487008063039,10.0342533965063,9.96504481173869
9.7670551532284,9.99734452127846,9.93202803666869
9.7725298869042,9.95846784420349,9.8985965982001
9.81403221475194,9.92055675855373,9.86697255533052
9.80938409978925,9.88660044648431,9.83961426485518
9.73154390112285,9.85578401039436,9.81528165433281
9.61350786389569,9.82865456332197,9.79420926810803
9.57280725990915,9.80615353796054,9.77711952023187
9.51661949891918,9.7851770547925,9.76108546285932
9.50184377960452,9.76478701181242,9.74532802131086
9.55470147623191,9.74340219641392,9.72812966832142
9.69040939634089,9.72074092753972,9.7088743013851
9.70818457287575,9.69592422615237,9.68643386486285
9.68298229032613,9.66955771414747,9.66132809971514
9.77205983427949,9.64200575813681,9.63473974517994
9.1046352174882,8.89597732006107,8.89584713059662
9.01144402141831,8.86837757130486,8.87092245293624
9.02522362916284,8.85224635655039,8.85712808307004
9.01517719755929,8.85636866689134,8.86261187622175
8.93695694656927,8.89324533989473,8.89943215677006
8.94313784608286,8.98166352958278,8.98845207514027
9.00660336955682,9.10747935617368,9.11427187465441
9.08069203706479,9.24333806321193,9.2489435216768
9.13371263095623,9.3791424904147,9.38314845928228
9.38113110543699,9.49825652609732,9.50038417374773
9.5927334345494,9.58270133660133,9.58214276690046
9.70605844728145,9.63677993160773,9.63178404458761
9.67627802560777,9.68513870717006,9.67383547696007
9.75778253313451,9.7364028425369,9.71657369413394
9.91109486297425,9.79532104836949,9.76457066646528
10.0526489993909,9.85805332814599,9.81441466416305
10.2151083086513,9.91925329473988,9.86204589620301
10.3436701141295,9.97474737000048,9.9038730094912
10.4785791603804,10.0222196310521,9.93809543128683
10.4336564708921,10.0588004720225,9.96247104502731
10.2548272568295,10.0823590087825,10.0366118028258
10.1765345397148,10.0891005119075,10.0350643303443
10.0950578800133,10.078504690908,10.0188081409239
9.99481620041091,10.056176446816,9.99330123527436
9.82193616375595,10.0224219896838,9.95940743607609
9.75282681014256,9.98246475040599,9.92151410228381
9.72180447890942,9.9409337799101,9.88418199698689
9.71625690150656,9.89820844134488,9.84732545023244
9.73599524066549,9.85865892226655,9.81444331679717
9.74820883159401,9.82328318211062,9.78599163945336
9.70578213131603,9.79268972099712,9.76200738717735
9.61199286549108,9.76875432326777,9.74367790618326
9.57650122421485,9.74965454669854,9.72931519705987
9.55145758134142,9.73187068243297,9.71572590522776
9.54946106022056,9.71417169769832,9.70200992015846
9.58611791766103,9.69478923721985,9.68645982173699
9.68432285493792,9.67237980062799,9.66746549497793
9.70403443548232,9.64753235462673,9.6446557043246
9.69583523403454,9.61971827238444,9.61723936974842
9.77820685155847,9.59008866674145,9.58809707790557
9.36978561910212,8.98028090537139,8.97982162586027
9.23169569724462,8.94543560094584,8.94741990275429
9.13910651324668,8.91758980148302,8.92143898669425
9.07837976051931,8.90638119567249,8.91067882157086
8.93683922202664,8.92675541990127,8.9283089373489
8.89166304230872,9.02209302017874,9.0263061074303
8.9255399213938,9.14726534677441,9.15301606240944
9.03587682877037,9.28520714910272,9.29032173386751
9.12696510903281,9.41382775996123,9.41779518660743
9.38392139808169,9.51769783982116,9.5206328405093
9.58867066402649,9.59156366413862,9.5930580602476
9.69347718004379,9.63194744777679,9.63202352365709
9.63571866016368,9.66677774607346,9.66239252242448
9.64664245392292,9.70973455948983,9.69857849717917
9.76047968557391,9.76996971484723,9.7482768267007
9.8614152437669,9.83243861027264,9.79848488957311
9.92711733267387,9.89170004477795,9.84462810498853
9.99657587044286,9.94525070087198,9.88488941259672
10.1277949394174,9.98959317002337,9.91627341743911
10.1218165944139,10.0255207443915,9.93992185342627
10.0134195897885,10.0461125716795,10.0108857232933
10.0049092438502,10.0486850411226,10.0047600700247
10.0496126802183,10.0336232187349,9.98381779904877
9.98581556326043,10.0030681953225,9.94965468359802
9.77246192770759,9.9629557966729,9.90914800325509
9.67412922817309,9.91831880875856,9.86651475372228
9.63420542542003,9.8730077290871,9.82542301583017
9.59390752296164,9.82852935790807,9.78676185401506
9.57604982631188,9.7884892392284,9.75375382531793
9.61108402635343,9.75335025039117,9.72601023236241
9.63556732835316,9.72573325671041,9.70469017990309
9.6001685846563,9.70478916483771,9.68881003913346
9.56387121234617,9.68918500887763,9.67710881885506
9.55338726292467,9.67656218627316,9.66733701037848
9.55764493118902,9.66224554254608,9.65598666933593
9.55953831050595,9.64435312296488,9.64126602569194
9.57435200853178,9.62192884311691,9.62191021234626
9.58717606442772,9.59475259389203,9.59621997540808
9.62349646838594,9.5649565948332,9.56684793999823
9.70986791926453,9.53326613287076,9.53574082041305
9.47275884432066,9.08599006510616,9.08531750569489
9.2899317146629,9.0504290100889,9.0521101673209
9.11562483172509,9.0207509129299,9.02447640843471
9.03132269279509,9.01036786554873,9.01498330136265
8.89670134588437,9.03327106729819,9.03762352786689
8.85123830345137,9.10733369431691,9.11183287459763
8.88455461354217,9.22298156212866,9.22803134139269
9.03179925838455,9.35062187663736,9.35475565102813
9.15616119474517,9.46694812390108,9.47003246744236
9.41786168292573,9.56488403875905,9.56722716513754
9.60872019176269,9.61967062994193,9.6223021831329
9.71522963664118,9.64387329405656,9.64644814177581
9.66085576658224,9.65493480465178,9.65514727700843
9.64692330338478,9.69355741840432,9.6888565422485
9.73613124057147,9.75298264400282,9.73880451527581
9.81341470873555,9.80844737210345,9.78342341948759
9.82504481224136,9.86143193196648,9.82448094091186
9.85114657158709,9.9075078501646,9.85820666056223
9.96308201697737,9.94740750819585,9.8857351418479
9.98257897444444,9.97844264702912,9.90487412005121
9.92845874830214,9.99691030391793,9.97366314752308
9.95900661959477,9.9988752290086,9.96632892001638
10.0678686956773,9.97499247792587,9.93583096613637
10.0238723158596,9.93665198049366,9.89387497511962
9.77723619506181,9.88945311468303,9.84565294974857
9.64560833935884,9.8409434778235,9.79866103657352
9.58696737519108,9.79420880090352,9.75576150649095
9.52165889040829,9.75098171910923,9.71823535832125
9.47820749454513,9.7122508719194,9.68663562288475
9.51311373115236,9.67820037627641,9.65983261607549
9.57343071845183,9.65371238467403,9.64165328108381
9.57427482510416,9.63720647540834,9.62975491115957
9.53073473027519,9.62940348598043,9.62399576516926
9.51258343844613,9.62224616742838,9.61819260498401
9.5180757723411,9.61071931569376,9.60851104478604
9.49975994738475,9.59260055104594,9.59242104604882
9.45202509550969,9.56922791933593,9.57145192582451
9.44863595321697,9.53963570684461,9.54339705500373
9.50854818652944,9.50701477631411,9.51186839372826
9.59876942086712,9.4711849937328,9.4773005534997
9.56915682395666,9.22017452806656,9.21898349198646
9.32431609996023,9.18433830446873,9.18574454051721
9.03274165145766,9.15419258249544,9.15792137174298
8.9185492918719,9.14652355253272,9.15166752897371
8.8331838175551,9.16993756881989,9.17561593448921
8.8205152051526,9.23551701040087,9.24100770305788
8.86934945159629,9.32517025949749,9.32962039998581
9.06988055879516,9.43791209613146,9.4406947244421
9.24520633653507,9.5472160926102,9.54849282817747
9.51121147785023,9.63215885347852,9.63276927812832
9.665053927304,9.68020009606651,9.68144023800704
9.76128733381565,9.69053321389,9.69285550230015
9.72701335803437,9.68627649698997,9.68806333606554
9.69797363146471,9.70324237913012,9.70207937739817
9.75099614502241,9.74306628865753,9.73494442790851
9.79908259955563,9.7892328315116,9.77161050617887
9.76514550691,9.82546855222829,9.79831006035641
9.74175919792793,9.85856581598427,9.82084742934794
9.80965127430242,9.88447851640059,9.83584557860695
9.85195491994657,9.90560515680878,9.84587354933107
9.85753391433051,9.92747240436533,9.91788667075584
9.91303735981296,9.92661364449693,9.90750784724245
10.0557559535571,9.8939748079424,9.86757531493357
10.0288110907594,9.84482485606547,9.81371638346542
9.75897143806056,9.79568569251974,9.76244109785178
9.59766566027235,9.747369639473,9.71480602489461
9.52951598317163,9.70297538225725,9.67346252884294
9.46911932915744,9.66432286228526,9.63954073586382
9.40947749395597,9.63143820215488,9.61323871559436
9.42601089732768,9.60313534393546,9.59208388788226
9.50796555011227,9.58162420985086,9.5768290465038
9.53212988618324,9.57342205442968,9.57199818816339
9.46505433990545,9.57413654665443,9.57313542742925
9.4162016870202,9.57142679538847,9.57047215642739
9.42705250942202,9.56038536676272,9.56032805193713
9.39929703787238,9.54158244805762,9.5429228310021
9.27917312158348,9.5146614681678,9.51794246958028
9.24090552619165,9.4811032326617,9.48637583059463
9.31090107955389,9.44329764937617,9.45056671918879
9.3960056066692,9.4030171871987,9.41237897349448
9.62834930152091,9.3692023723108,9.3671854022363
9.36946875973701,9.3379487647831,9.33877582331538
9.02536874174436,9.3117049369278,9.31529226885991
8.89222335163021,9.30205566784921,9.30755136170129
8.83974248258435,9.31673756736899,9.32298831402407
8.85339165657044,9.36325073901559,9.36904400225751
8.91120937372878,9.43977452175823,9.44381877357825
9.13219428065665,9.53301155724296,9.53458009872922
9.33681664992822,9.63353914407107,9.63299451356537
9.609170831636,9.7152547324686,9.71362010465904
9.73409872833243,9.76041697905305,9.75902281265554
9.81090236910256,9.75395328459942,9.75410349952011
9.78996799727528,9.73159240022835,9.73273205052102
9.75319917322073,9.73026798076561,9.72968271523337
9.77530412414043,9.74213582973202,9.73744718096125
9.79910883843378,9.76339422112633,9.75271007308144
9.74978937429202,9.78456536924001,9.76638722520872
9.70496757133627,9.79399286458898,9.76821143346891
9.73243474488392,9.79444381770835,9.76011945153799
9.77074751903324,9.80055435489239,9.75622250251795
9.78577631268447,9.81191259686921,9.81838933171548
9.82842489985238,9.82041781749781,9.81804390675556
9.94244419889922,9.77645721402801,9.76350299204381
9.91486203049507,9.72626980683631,9.70696826822735
9.65922648511382,9.67825473087167,9.65587373755548
9.50868837167726,9.63537611718887,9.61172550844198
9.4628435556156,9.59999018769375,9.57801906766484
9.45387089027707,9.5718515185966,9.55322372909862
9.41247118258243,9.54823479250312,9.53498629151114
9.42158004963308,9.53205369025249,9.52469772307641
9.49868010049496,9.51935638952133,9.5174492071768
9.51604325969891,9.52233025769551,9.52248533610392
9.42835406150868,9.52788400959215,9.5279571245005
9.35293629642615,9.52632110694456,9.52604828166806
9.37145320270912,9.51419252263498,9.51439795947496
9.35580502552025,9.49029461145713,9.49210936091884
9.2194365450229,9.45707139810954,9.46123278190671
9.16255221187946,9.41875015910953,9.42544521199956
9.22940838652342,9.37486827490686,9.38449417214741
9.30597202288583,9.32931795154715,9.34203416101738
9.69915485657307,9.53522560755917,9.53180504666748
9.46095205530297,9.50699696444652,9.50689179535525
9.10001082426611,9.48065507409286,9.48377931428783
8.94953348393362,9.46436792590979,9.46998237968079
8.91363516677682,9.46264026889074,9.46938291644505
8.94353007851813,9.4924566863377,9.4983948321879
8.99946584632551,9.54744112159923,9.55137308360172
9.2183401933449,9.61921703176048,9.62033133116443
9.44337457274315,9.70375742219623,9.70230202259095
9.72839742475767,9.78909245236063,9.78710605947907
9.82985367966014,9.82652404963241,9.82555845951132
9.88476595691487,9.79801923440089,9.79607888595747
9.8759577588386,9.76459272664836,9.76398134889101
9.83116217196532,9.74412706423957,9.7434716924558
9.81484821062118,9.73146617729876,9.72932311603875
9.80410173050785,9.7294064580863,9.72437499349757
9.73760183599547,9.72726110882497,9.7187496395505
9.67532352649268,9.70838326600786,9.69494615393514
9.64964077455602,9.67593793879042,9.65645231514345
9.66391815578933,9.65264703619712,9.62485497665062
9.65928046015732,9.64839226159498,9.67100145951262
9.66794834696417,9.64448628591575,9.65594312547456
9.71655463391899,9.61704390228285,9.61783260814041
9.67748989753271,9.58233350431184,9.57520580481128
9.45801351862799,9.54086645884776,9.52872512621384
9.34356492695618,9.50915193885938,9.49405114173164
9.34212074489414,9.48514530900641,9.46988791838495
9.41877281880747,9.47020071584314,9.45633233414807
9.42069516575364,9.46755671363126,9.45641460279068
9.43865514009764,9.46885626094505,9.46162020434994
9.50361449661773,9.47423482981837,9.47054746471492
9.5052640140346,9.48537013660323,9.48311299766932
9.40019055646917,9.49122088788031,9.48914053803607
9.30114582800392,9.48856193816692,9.48673841296672
9.32934508453641,9.46887659685759,9.46850174734125
9.33773353879239,9.43830133062503,9.44025727334478
9.21578680794438,9.39758206960033,9.40269373950358
9.15270241126248,9.35083344732106,9.35955332025176
9.22061227733194,9.29938065575008,9.31208497870665
9.29277830534151,9.24852489578416,9.26511566305797
9.84281983774079,9.70844177936731,9.70335496283339
9.6926766370942,9.68575913289834,9.68412449321343
9.37538481227776,9.65673799172247,9.65898489465101
9.20566498018865,9.62358252963324,9.62929449773412
9.152534219113,9.60953146704311,9.61654395706698
9.17425982608609,9.61610738680003,9.62242800148148
9.19733954715293,9.63924037494635,9.64354047705984
9.35751291278986,9.67918597456596,9.68077275623967
9.58286753955284,9.73759223198933,9.73652738360234
9.88866444297307,9.79391702710914,9.7910644590011
9.97408802762808,9.81833191337035,9.8156185017133
10.0108780614594,9.79346999335918,9.79121851373042
10.0260455315229,9.76056364589498,9.75955725850811
9.98462635217762,9.72411507855501,9.72410968753564
9.90978831279451,9.69978955414893,9.69968354371057
9.83230454325692,9.67921891748497,9.6784416573942
