"truesurface","",""
10.9849361477498,11.1077455135282,11.2578474666362
10.9846497384115,11.1457139870138,11.2584188578557
11.0172187767713,11.2044938013907,11.2594638133505
11.007517990394,11.2748741118293,11.2616386792908
11.0000163463861,11.3382750136762,11.1731518733351
11.0692104494967,11.3635672899518,11.1848874030169
11.2160358648763,11.4025642459365,11.2075553945479
11.4848428082068,11.5192784665669,11.1939950470758
11.6020355602092,11.668200017777,11.5480105237095
11.6219283444278,11.8261577415176,11.540079837155
11.5882209232651,11.973366840013,11.5364823483357
11.6268838988852,12.1053412140191,11.5348409548701
11.7571622159089,12.2221997000131,12.1919381711801
12.0465033334333,12.3333522524947,12.1914504674663
12.2244105092883,12.4224856695244,12.1911720904435
12.3423075684831,12.4911768344401,12.1909882469968
12.3833797107608,12.5315808752473,12.7110388101838
12.3333182269581,12.521534893624,12.7109794414566
12.1917460605758,12.4913182254521,12.710935811795
12.0999852882358,12.4419424090044,12.7108835139646
12.0783265617151,12.4283339568775,12.9003025913643
12.1960459590528,12.4898328033418,12.9002919882612
12.5652067384151,12.6476534670909,12.9002806895073
12.8683687725682,12.8851997298754,12.9002564780472
13.2587965696988,13.1589254969004,13.8853020317456
13.4361070132094,13.3830520920907,13.8852804626337
13.5593727955035,13.5261902831896,13.8852589112648
13.677485568009,13.5543803770136,13.8852248945873
13.6867632413706,13.4381367409319,13.5275939797522
13.476319153802,13.2305662864526,13.5275710232507
13.1477290897582,12.9511453058068,13.5275727847437
12.4834855193687,12.6057026939976,13.5275631876789
12.0681775325582,12.237099981871,11.9655212161938
11.6625348705945,11.870092835181,11.9655541869991
11.5167786326664,11.5521042175866,11.9655805614942
11.3828337492086,11.2915445611554,11.9656201865379
11.0658074199578,11.0823047270644,10.9363855129516
10.7901431213246,10.9189185939923,10.9363930777769
10.4780399550039,10.7793716305163,10.9364243513889
10.4495732774586,10.6498981208031,10.9364382472392
11.0033653038487,11.1263239222928,11.2578913603152
11.0569713177768,11.1522679850359,11.2584590464489
11.1498768996825,11.1772166899163,11.2595236912253
11.1532090792779,11.2016632038601,11.2618972476262
11.1022608829538,11.2135769930145,11.1734709982651
11.0938951943781,11.1908244578247,11.1861902135725
11.1351481277066,11.176167332336,11.2246994602978
11.2595177555508,11.262372258896,11.2024065539224
11.3451318341149,11.4107066311525,11.5495063868577
11.4620824131481,11.5695784343688,11.5402550947596
11.5613093749447,11.7209668331246,11.5363526807834
11.7873274209024,11.8611186176436,11.5347352720968
11.9802030136006,12.0043929881012,12.1919352472959
12.2717731096171,12.143278693038,12.191408531491
12.4370577158353,12.2929025870523,12.1911512000329
12.5671142128193,12.4294714668919,12.1909831281685
12.6745174834674,12.5455768006513,12.7110418212647
12.6637836463282,12.6119299808641,12.7109656602123
12.5093603407234,12.6160706476993,12.7109082341461
12.360798724161,12.5910552154662,12.7108729910433
12.2425002816117,12.5692041647251,12.900299348519
12.3248723644895,12.6234239672533,12.9002817996076
12.6957943703284,12.7854586626006,12.9002590347717
13.0162135308634,13.048246980274,12.9002221774313
13.4218215613416,13.3663051105217,13.8852636459947
13.599038027065,13.6616312652588,13.885224748068
13.7207612921046,13.8443162264468,13.8851942956271
13.8432664204322,13.8829080922589,13.8851437334349
13.8593705884596,13.8090728081895,13.5275046895264
13.6633212009599,13.6046335337778,13.5274548722885
13.350858069726,13.2934211309791,13.527435644186
12.7221145914709,12.9178491773101,13.5274325498963
12.3263473438998,12.4777912201315,11.9654239458409
11.9132750230547,12.0570161340193,11.9654385914547
11.7350953254273,11.6823317591377,11.965445690431
11.5650127414951,11.3852749206544,11.9655431784496
11.2416909380253,11.149484209864,10.9363220534042
11.0115752312542,10.9617019028713,10.9363470020059
10.8001414258913,10.8036697788577,10.9363829851965
10.8079998924256,10.6598778406993,10.9364196999437
11.3385978710224,11.1784966622666,11.2577942369533
11.3166178176721,11.1933617789801,11.2583343965565
11.2653303805342,11.1717160797128,11.2592203053834
11.1865886783557,11.1194234467278,11.2610358920623
11.0464647051734,11.0379251966007,11.1712616693988
10.9835065003029,10.9497347694675,11.1794993919551
10.9639061865357,10.9062251957175,11.1862677422085
11.0103548086248,10.9596591630533,11.1832040738067
11.0838008225493,11.085157436027,11.5435143644209
11.2541071848328,11.2254219250484,11.5385493234269
11.4006637081146,11.3748261666501,11.5359071219514
11.6364487021231,11.5094094873897,11.5345234293123
11.7915243687883,11.6728601074805,12.1918085750264
12.0536099531154,11.8409314653825,12.1913484717357
12.2835983110964,12.0716499756674,12.1910888256123
12.5594396790773,12.3018489276192,12.1909151815912
12.9499062479733,12.5114936454436,12.7110094319997
13.0852079152392,12.6879421737545,12.7109429031306
13.0091772723105,12.7712255457675,12.710870026874
12.8466811072982,12.7752850828936,12.7108573904586
12.7148409339045,12.7618697013776,12.9002759793365
12.8281970770603,12.8073640704649,12.9002121347294
13.2704059798653,12.9681748962643,12.9002100384196
13.6062293980999,13.2404682921614,12.9001642376922
13.9394015906349,13.5777311137546,13.8852133474471
14.0177546988456,13.897900152808,13.8851509423058
14.0302621828147,14.1341752324962,13.8850958410611
14.0298729377597,14.2307103713299,13.8850303414853
14.0214519280719,14.1854256621891,13.5273669661817
13.898372991959,13.9978671344065,13.5272957187121
13.6960477196948,13.7035408136058,13.5272366068494
