"truesurface","",""
9.69659857635566,11.2018352866367,10.9631811978197
11.158085846722,11.1834590500353,10.9467695022353
10.2631460283122,11.7399994424615,11.2958598017484
10.0084551728137,10.1792008958838,10.3128165267802
7.47610548997877,10.8259317717286,10.7278499065435
9.09086037774547,11.4306884948878,11.1175698724951
9.9792542713537,10.7297706828094,10.6824600562603
9.95228465293421,12.0652614831163,11.5380747976399
10.3751581504438,11.7790297034851,11.3698737522201
9.41992476014844,11.0846077572416,10.9458772903781
10.4210351406334,11.239297988829,11.060720777559
10.8374990163404,11.9562664626979,11.5349656409045
11.7029507582623,10.5864913697194,10.6916072157805
10.6838527733873,12.007126210608,11.6153613430407
11.9529602349916,11.1076582573039,11.0726034669321
11.1825705812698,10.2044170771518,10.5283856381136
11.0614601901069,10.1513620472736,10.5200082458392
12.5875534999701,11.6366389403637,11.4812912706356
10.972033574458,10.8585989130816,11.0112497553534
10.4535756918965,11.8728379000955,11.6734985785628
10.8733457650475,10.7444930243055,11.4542968601299
9.11315060095706,10.5921848048521,11.3596453802577
12.4597549011363,12.074842967897,12.3019936233095
11.7716022037457,11.3384088001621,11.8376783010651
11.245518710818,10.7187451521691,11.4459878679497
10.4942262585708,10.8898754357082,11.5473504301528
11.3718853281268,10.7999972532449,11.4886565753765
13.6184861667859,11.7213196946784,12.0669729453272
14.0701710158247,10.6135107168903,11.3497130794735
13.1503295491059,10.93341379044,11.5463409758895
12.7379899826911,10.378223172642,11.1878478553564
11.875077402838,11.9059498325495,12.1479401054963
12.0906740406946,10.7344877155362,11.3989474303204
12.7628873910958,10.8383344494279,11.4638891009961
12.2616374480771,10.6397586536682,11.3376700557702
11.7135200218327,10.3007974696109,11.1201642634033
12.9670881949449,10.4223262333426,11.1977497161687
11.8178384165043,12.0641620309071,12.2415478915129
12.0744595630452,11.5322352531553,11.9342117826862
12.9161173544431,11.8147826577856,12.220529530441
9.85400584530842,10.4495767944722,10.4871795476095
10.6750484911073,10.117836604514,10.2848964599742
10.1760969819324,11.6092955082153,11.2018138692619
8.77413710396447,11.043891107181,10.8465161685549
8.63422143180127,10.6153757632723,10.5807676294811
10.184557367559,11.633721706335,11.2311767664515
10.3297784724487,10.606920194647,10.5902203298596
11.6743881152765,12.0660740380467,11.5226608388818
10.464016698526,10.8889178785976,10.7900748873466
10.5240308553241,10.2118938658905,10.37565470356
12.7848037346799,11.1997962946741,11.0160333205742
11.6608892015576,11.1833021780338,11.024226050612
12.6538679399846,11.7390783244187,11.3994073770457
10.0998560470939,10.1779413530904,10.443266773619
9.86110565022739,10.8265643120301,10.8847541610275
10.1026306479761,11.4309871836425,11.2961114615013
10.3543493859112,10.730564153069,10.8797585873029
10.9535127956446,12.0666165558416,11.7504179688348
12.4534783789027,11.7817469331909,11.5977646949223
11.2046003820103,11.0861419988486,11.1830692963391
9.8828118794337,11.2193751937087,11.7658665659306
9.74616027000412,11.9405072982296,12.2187872259741
11.3835873487153,10.5647040250197,11.3490057565573
12.0462120517328,11.9894525654862,12.2458002353849
11.6234108269861,11.0829669786285,11.6728536838224
10.2994244137204,10.1834362593216,11.0972391166135
9.9880768226518,10.1276611591996,11.0563127831833
10.8277670630236,11.6118476054321,11.9847251443771
12.8094884285648,10.8383711882446,11.4847669889229
12.6237391336101,11.8582288597513,12.118883075312
13.0858754791971,10.7521583553686,11.4077538599163
11.955336666526,10.5923704228601,11.2970396729924
11.7026046510376,12.075941441895,12.228220295165
11.5892813142742,11.3402414292948,11.7585981101159
10.9426351000607,10.7190091402089,11.365282956324
11.4472169683757,10.8885775257075,11.4700936615539
13.581271508298,10.8042579157083,11.418990427892
12.2690657705081,11.7331048836732,12.0104784624408
11.5761061360736,10.612133486353,11.3585800831681
11.9797666391379,11.1028090545335,11.8238087969251
10.0378093931417,10.4602141911255,10.4818779296853
10.1760143532196,11.9257717255788,11.3943933594425
10.3830648122174,10.7489839026242,10.6430278541807
9.25549155266624,10.8601664359313,10.715001520786
9.25844908129628,10.6638402890678,10.5959640762257
9.57823610809686,10.3178437600301,10.3844226008608
9.94288973762841,10.4378800729584,10.468288650706
10.8832889329728,12.0801839856314,11.5152291895492
9.41720548817936,11.5524897548339,11.1901010279939
10.591175785783,11.7619440867462,11.3211658614638
10.7978186524366,10.2599323281383,10.3597473085516
9.97731879900445,10.1141724014219,10.3004115937074
9.49732911584909,11.562218715473,11.2435826266339
9.19761511333818,11.0420149359132,10.9626445333773
10.4352979828405,10.6163330460239,10.7417400945749
10.5027231615553,11.634730215841,11.4188566339896
12.2332922739488,10.6065317237347,10.7974426051497
11.5777385363866,12.066365521893,11.7483882248867
10.4797020237165,10.8904044920365,11.0584504546175
11.9880957300441,10.2170857452182,10.7507200340736
12.219540401681,11.1870592960145,11.8948936911254
10.2858641177057,11.1679958072805,11.7631196313952
11.4011898460243,11.7238803662375,12.0775324010648
11.3074490022599,10.1607350058338,11.0840896040297
10.6576432267829,10.806367046008,11.4884955341575
10.9443192340465,11.4115269419867,11.8634363345241
9.97001318679455,10.7097375759264,11.4120166543887
10.6059131938252,12.0460613344286,12.2466167547461
11.4347782808792,11.7536593983832,12.0545132833398
12.3300081891752,11.0687152255769,11.6045387361743
12.8547858998862,11.2256452155739,11.6905412560136
13.9853764670465,11.9429289278982,12.1315112575956
12.2453871596126,10.5667127467018,11.2547920807069
10.553429525359,11.9895858206328,12.1443568273982
11.4221790890587,11.0897919909375,11.5757622971743
11.7490375971076,10.1866769815277,11.0065301062385
10.9623286025606,10.1318755409634,10.9740580264948
11.8697183001393,11.6132447160305,11.9146825719138
12.4139798129935,10.8355604737795,11.4471681198346
11.2264407549966,11.8851766661766,12.1821262363279
8.93226369451715,10.767750145112,10.6373127730642
10.1218010548635,10.6065107112403,10.5344194104906
10.0610957030857,12.0916698027221,11.4740506792335
10.0395349421852,11.3578404224374,11.014070500906
9.2919033181829,10.7391325546079,10.6293494510583
9.45638102785821,10.906201002064,10.7412224544014
9.65631712323178,10.8216845706251,10.6959565266531
10.3533373756196,11.7504635413729,11.2910202884788
