"truesurface","",""
10.3427550718861,11.9782075308468,11.9199768286677
10.4702746296887,12.0613122190371,11.9904240342605
10.6748166440812,12.1784093652417,12.0887655184881
10.8078667987756,12.0407293225342,11.9573153253656
10.9630546833816,11.2224637767608,11.2162676865818
11.0095477271435,10.8994545435797,10.9166322951173
10.9920137666221,12.1273683421547,12.0022627293881
10.8326628782464,11.3988882826441,11.3435290898422
10.6490937834209,11.6797255417552,11.5887172105284
10.3201793145625,10.7598041692847,10.7643841793637
10.1213547343273,10.7076057718904,10.7152442106012
9.95491642794836,12.278052817786,12.1149652694476
9.97125199182395,11.1530604924557,11.1084938127591
10.1850947892903,11.4804963423472,11.3994044405392
10.4078703740225,10.3308252436184,10.375279303214
10.6361230049933,10.4589375990997,10.4915218547625
10.8793858931849,11.4236650323486,11.3522745074762
10.9320891622266,10.818576387753,10.8000845644032
10.8577709480539,10.8298020879995,10.7918895636589
10.75563004587,11.027621419183,10.9436883596263
10.6336443010529,10.6028535095463,10.7009470316466
10.6211957903351,12.3271570411689,12.2086123205251
10.7295471959137,10.8192657509414,10.8321461432769
10.8709702737815,11.267050513457,11.2050056761571
11.1456378110007,10.6729283367795,10.6521387695705
11.3556043686194,10.6042683372506,10.5723553589456
11.5849734252707,12.593672363071,12.335196637901
11.9651329575522,11.315370779194,11.1850352724466
12.2304781808057,10.8197490382726,10.7360796566876
12.5920642853096,11.3170496694466,11.174199158535
12.7672630473096,11.3771894477283,11.2225548305493
12.8818958677259,12.4497317342164,12.1736771802887
12.8615000787935,12.4363322407921,12.153784195125
12.7445154893575,11.5917940409127,11.3898608757804
12.658534723132,11.4188944344453,11.2243078197736
12.5987596024392,11.5598954630397,11.3374887230014
12.5770775990652,11.5554049444361,11.3195260229374
12.5931313079081,10.9376455202393,10.7547094409555
12.6093042703793,11.5868856854808,11.322874285951
12.5862825474152,12.0121889783956,11.6923404118709
10.0611971931746,10.144045065818,10.2759711752698
10.2205226700092,10.1060649235977,10.2388061238479
10.4545278813892,11.2140754642743,11.2219799424916
10.5985905312114,12.4206084735946,12.2910294355816
10.7787698201268,11.708161380136,11.6446384350731
10.8577798924768,10.5120829464041,10.5650636530308
10.8855014115166,11.762925729845,11.6703603322049
10.8014183898609,11.4966920589616,11.4254385591142
10.6593739933845,12.5828795210712,12.3893290183257
10.3678680315258,10.6625183123951,10.6725896864229
10.1805826284483,12.1093814066433,11.9622091385626
10.0250650621545,12.0116799699463,11.8723589906478
10.0488078922474,11.9543769570657,11.8181892726466
10.2678669442262,11.664215339135,11.5573592760392
10.4827683217342,10.7310167184154,10.7259487770397
10.6914634647145,10.3485539960566,10.3931820964063
10.893761989744,11.5386545814945,11.461333168755
10.9248695292362,10.790403906114,10.783961132604
10.8450764499286,11.1090623649444,11.0536752274419
10.7554599901508,10.2879920777366,10.2959368567017
10.6501971539524,10.3666880329847,10.5012852615511
10.6283784067971,12.0846896348573,12.0021444276525
10.6783832822222,11.1066531223676,11.0985182364835
10.7623671510927,11.5734071710367,11.4889762670714
10.964513557209,10.5258010444414,10.5328108735734
11.1575350470991,10.739417381234,10.7080024950794
11.400996711049,11.7697251774924,11.6176559130257
11.8406324994327,11.2374617831834,11.1359018533894
12.1471850203931,11.2830994850718,11.1741197136903
12.5381096334812,11.4789725506433,11.3478922511654
12.7064230006746,11.0070486060273,10.9246184370587
12.7898594346806,12.6444602443811,12.3828672576494
12.751236941426,11.0287715761577,10.9337597605173
12.6266481262113,11.3545681029068,11.2148727313636
12.5464250494486,10.6439536683867,10.5668755787531
12.4944561913376,10.4685467579751,10.3951067769313
12.4803363434348,12.3692390113515,12.0753490911539
12.5010663064924,11.0218104173863,10.8563068056698
12.5368763644571,10.4782663878749,10.356369076358
12.5392883599008,10.9503927419234,10.7652203521779
9.6987187615346,10.8237110391029,10.873335522715
9.85150971695093,12.0164299475783,11.9354244401998
10.0758388884656,12.1364534456791,12.0373162885203
10.2288351205442,11.4260347731386,11.3949637964066
10.4563199485084,11.3812190679163,11.3449757836008
10.5834209173198,11.6348017685249,11.5602694127933
10.6633756078669,11.7089909729308,11.6159450048398
10.6550880659754,11.1235549422268,11.0849905988542
10.5634273962275,11.7499598457335,11.6401142876317
10.356350393701,12.1136076049226,11.9632117745072
10.2292644493061,10.2796602518796,10.3242474024327
10.1427236759103,10.0502039362055,10.1164525164104
10.1749764376501,10.9695088579708,10.9332636697823
10.3281958565024,11.9895845006818,11.8386196099469
10.4579997439628,11.1350635489487,11.0754243767781
10.5753653785683,9.85812694954595,9.94586439057102
10.6906735021412,11.0696931762026,11.0371187183246
10.7235084386213,10.7920141919344,10.7899120602981
10.7268020487685,11.9468027598593,11.8112518470668
10.7127277739601,10.1479969842814,10.1811480446445
10.6843526131732,11.7501237439266,11.7464540333583
10.6695648474724,11.8293920670778,11.7840488299938
10.6810559806901,11.9500544630427,11.8621240389653
10.7365739301685,11.8233611013421,11.7246216926698
10.9363248839148,11.022649578397,10.9917799021433
11.159085623955,10.7275194309868,10.7157730451664
11.4441368903173,11.9913871277982,11.8374260257902
11.9302805936592,11.3289357409865,11.2441100914847
12.2405701192374,11.6984078175589,11.5765045586991
12.5994700239892,10.8661777146063,10.8365002827452
12.7363902580156,10.8779107283669,10.8480623049557
12.7794361585377,12.4824813701319,12.2799822622339
12.7182193830815,11.3680742917607,11.2797451560652
12.5482545066638,11.6799385127281,11.548008835699
12.4217930330686,10.4946503522189,10.4750854577306
12.3141647120865,10.5816389264222,10.5344652234881
12.2266751499884,11.5111299834266,11.3437764910956
12.2260397845464,10.9018705775559,10.7799620452213
12.2843748570933,10.8972012055103,10.7576121658156
12.325430789401,11.0684573250237,10.8945059111328
9.47676577598009,10.3394218175543,10.4282249628175
9.6110579952235,12.1100707370299,12.0069150340447
9.82685518728472,10.6396084989495,10.6886975842595
9.98346562944974,11.1176243097018,11.1086660258948
10.2157525883639,10.5403306948739,10.5842177949502
10.3420073962865,10.4740532675361,10.5151418311531
10.4233387973339,12.4474734361002,12.2676457784961
10.4441147374097,11.1309010374466,11.0851371041107
10.4020162571031,10.5711617529992,10.5821769963678
10.3087255495745,10.9955591909408,10.9601906636524
10.2616203081718,10.9819998714317,10.9475731142894
10.2500130934071,11.9901297817741,11.8458389800306
10.2823734168519,11.9086250926779,11.7685901840007
10.3679700119449,11.0054173048273,10.9563951005129
10.4340260821294,10.7738603501815,10.7391332356875
10.4994939749504,10.9458273579573,10.9087185834094
10.5924248667803,10.9821529349064,10.9546477961113
10.6491911485829,10.3973218259251,10.4367115981036
10.7174330995251,11.0868436460054,11.0466846465586
10.74416061068,11.5794408242863,11.4643541550617
10.754026435933,9.91432374355039,10.1144152698899
10.7533170573106,9.87872700969693,10.051241337185
10.7877529137975,10.9943367738086,11.0202746707657
10.8660082642512,12.2190492179867,12.0920659887435
11.1017080325702,11.5281302005515,11.4591830140064
11.33662336881,10.3672228721949,10.415204697391
11.6159394524698,11.664496299763,11.5707664961233
12.0606432850405,11.4728042882364,11.4025866701974
12.3316583246672,12.6762278902604,12.4827257605511
12.6356606445743,10.8623846814882,10.8716137493529
12.7437843432059,12.3772146242194,12.2305404698116
12.7459584939708,12.3138214074615,12.1763661279477
12.6491927897121,12.2554578534242,12.1205106501261
12.4074694985201,11.9464967222172,11.8346876950843
12.2289210316425,10.9817895392263,10.9562702855636
12.0778077905526,10.5454047234886,10.5446400751088
11.9595769486671,11.6960539095767,11.5468984499276
11.9631102520503,10.9471638127293,10.8546966301397
12.0471766484815,11.2572356730813,11.1091107196381
12.1047394340877,10.4033264508849,10.328251482936
9.22935419823025,10.0826584042086,10.182908230243
9.38401341597742,11.8385730740564,11.7484812875792
9.63389271463827,10.8899158189407,10.896732907427
9.79355306498033,11.3746153617607,11.3234605116693
9.99191560374947,10.3327840969115,10.3855691358819
10.0896089986657,10.5332858783084,10.5560069549318
10.1644142014264,11.5304104739398,11.4387916263922
10.2555534139236,10.9467389267943,10.9123124302404
10.3145449437359,10.9399092613517,10.9043599689679
10.4026721425286,11.0789334057357,11.0301858108059
10.4518356793071,10.5604895713045,10.5697968579344
10.4934637872299,12.1543871589733,11.9928432261607
10.4989926031328,10.4916554057616,10.5058967848954
10.4950329182665,10.7736368584579,10.7532796639787
10.5027216101062,10.028008980203,10.0864544317993
10.5292121422084,9.85020184780399,9.9340071301014
10.602219904396,11.769366553195,11.6560672570198
10.659617642865,10.4468195272137,10.4784125090929
