"truesurface","",""
9.87992600266596,9.88790915818067,9.7797407372468
9.96353865197734,9.91150447977362,9.77915238930735
10.0461157589441,9.9196275983323,9.77804510106317
10.0585595096374,9.92348718401038,9.77609882682726
9.99726919886638,9.94724659188852,9.91077809695239
9.95670612005607,10.0383686000164,9.90216694663211
9.99488770859387,10.187543087587,9.88780384772259
10.2854671291331,10.3985912155542,9.8609449778922
10.5876145992728,10.626302730108,10.5972859757511
10.9770516848656,10.7931937068619,10.6309987933215
11.0884900950099,10.8989758266679,10.6433382214599
11.0426228877889,10.9438014490879,10.6383525809909
10.9456227795362,10.9005522151455,10.608080567686
10.7646896973786,10.7496839476459,10.5576102413234
10.5937957733027,10.5162146626142,10.4831860131784
10.3712671343462,10.2818906959215,10.4676002561506
10.0432721748394,10.1124296583397,9.91326967160716
9.92771589782531,9.98550631101025,9.97701560182333
9.94027565995348,9.89626160945048,10.0193328247449
9.98320506407619,9.84823366237792,10.0506440521081
9.95839756915836,9.83620274244042,10.2031392716804
9.90120915838821,9.8445570611716,10.2267100429283
9.86833502319362,9.85882769408292,10.2446997820613
9.88535722765937,9.8624850188995,10.2506276337238
9.87199272191314,9.84808998342591,10.3826071124347
9.82656438469642,9.83542030675031,10.3722696909709
9.80637780123194,9.82730687662929,10.3685965729544
9.90000620364103,9.83596404179031,10.3744302642278
9.99192991257831,9.853665046585,10.4861589474856
10.0039920218528,9.90851655136196,10.4894276754413
9.93346804505939,9.97266714784634,10.4757161117635
9.91825114518934,10.0309728177835,10.440952446472
10.0389963896333,10.0906251024029,10.2454708456739
10.2502657160786,10.1289131098283,10.2305436517441
10.2645071627654,10.1480598398958,10.2253292743837
10.1647532198945,10.1660380401022,10.2276159742716
10.0125687043604,10.1636411686908,10.2126477601571
10.0308270164755,10.1522758695529,10.2184358083776
10.1917756148818,10.1490908400292,10.2242253693517
10.286650640554,10.15673009013,10.228956446025
9.68338390194452,9.73865481683656,9.77975640912454
9.74215545611305,9.75844626927727,9.77919349173422
9.87212475477776,9.75801483074239,9.7781950075606
9.91046002287012,9.74661510422291,9.77625394673341
9.81980564676967,9.76337570063135,9.91068278105613
9.75419115549503,9.83189260150344,9.90370699306345
