"truesurface","",""
11.9262285010675,13.3621495299998,12.0751065009637
11.9923657844865,13.2782661722724,12.0792515608401
12.0245099080188,13.6631109508164,12.1136574876104
11.9723734091423,11.4845236069845,11.9872996275611
11.8206700998254,13.447225462705,11.9365866516406
11.7335826635046,12.2967683096304,11.8764038741238
11.7022485462152,13.5913294100848,11.9714828322657
11.7679554627312,13.3419009752493,11.9687719273689
11.8524474713556,14.3536909548221,12.1293035833974
11.9784791317302,11.5308695735905,11.959557640391
12.0537449551649,13.526477729933,12.087445938411
12.1644624082988,13.1298887338869,12.0548749562125
12.2295065610667,11.804826573815,12.3548237895483
12.2761851214385,13.6275221974135,12.4515506283774
12.2654603554521,13.5703008669568,12.4339055428007
12.2392292305315,12.5789524645869,12.4372508126797
12.2243334361112,11.5304533300824,12.4171301373383
12.2422608768528,12.9128193755025,12.5281852178209
12.2635274756193,11.2684371528547,12.4187664639621
12.237384515257,11.5760632341962,12.4296629100303
12.1324734399588,12.3906236558856,12.0974502850829
12.0497876589905,11.9106303469282,12.0714401226575
11.9463568253647,13.2856147700424,12.1592463437764
11.875954030086,12.3866472326171,12.1037650975324
11.7063535788329,11.1381615367874,11.5204144112293
11.5369337455346,12.1582424189161,11.5940798989663
11.3428372621244,9.33859576528543,11.4271211350237
11.0734190912052,10.5544288833501,11.523280425805
10.9385019588825,10.3022710044717,10.9664831079899
10.8142610063189,10.910496729096,11.0118536248265
10.7892080116167,9.67863249193294,10.9271376543357
10.8749652167265,11.6612242648897,11.0295208064619
11.030864737484,10.8005871311125,11.4515995795098
11.3714740826596,8.18011578239493,11.2749658885675
11.6055935742935,8.79991894579668,11.3341027243266
11.7959166663754,7.61266224587806,11.2937148095022
11.9773383762455,12.1051283674792,12.3522770284532
12.057331813499,11.7073993510694,12.3340955968306
12.1721831470616,12.0496788532726,12.3570532995996
12.2448657105209,9.10433980181227,12.169703634168
12.0493794747672,13.1269244926799,12.0585546019346
12.0928265376101,12.8933706901736,12.0531820771696
12.1217430427373,13.2359723771424,12.0840718034525
12.0905736967991,13.2250768667133,12.0938027640466
11.9510396720916,14.6841863673758,12.0113245559317
11.8316125306257,12.0085173283633,11.85755221412
11.7457570224624,13.939680423553,12.0005226984963
11.7602828986954,11.0208753236273,11.8390816129186
11.8647107161973,14.9809814006654,12.1999155471196
12.0715634325868,11.1472965161023,11.9803720057507
12.1864438041817,12.6874448495499,12.0846160998101
12.2975872385109,14.5854687156001,12.190033454687
12.3485397762605,11.9142316862604,12.3860218647009
12.4104401352611,14.1819509819126,12.499036448031
12.4318701871528,12.3822383492215,12.3871071830893
