"truesurface","",""
8.33966864467819,9.99630092189378,10.7859759315576
10.5943357111867,10.1515506624292,10.7865160258279
10.0756441546624,10.350743961326,10.7939968492442
10.9865887505882,9.9887088359803,10.7935935700448
8.31570251704212,9.43613868729867,9.88539798484651
8.60000644441846,9.38281184604269,9.88828590090986
7.49974839484407,9.33422229141646,9.89059791961216
9.10716819642815,9.57183813643463,9.8873024868076
11.0633797763977,10.7969695568135,11.2218933971636
13.7689330033429,11.0279428413667,11.2153871307777
12.3484693027412,10.2826865992366,11.1828765340914
6.86947967379609,9.91620954517971,11.1827032757549
7.18659566637597,9.21307070686389,9.68997222456265
9.39990044357453,9.02029493514985,9.69288132380309
12.0306149677327,9.89133026212964,9.71404221372423
13.8560722110257,11.1871905413995,10.2318646904026
14.5495682244857,10.5425434155541,10.1170755521135
12.7641076732066,9.99571806520193,10.0983470769226
9.82246989100221,9.92557668927667,10.1388004043598
7.70793916563675,9.56140607384573,10.0983583433135
8.5891151095784,9.28681295029984,9.56573110265761
9.92845411264447,9.23531745394868,9.56429526133889
9.31416606256319,9.20470826853848,9.5632232105178
11.0156441756018,9.3247698183585,9.5624252994683
10.3599983307798,9.78436059652044,10.4381098739445
11.1041117452173,9.96385898637641,10.4378658092954
10.6812524598767,9.96762943996842,10.4378544347585
7.97696387147897,9.85223432315619,10.4380749754598
7.33165813568657,9.53989064776734,9.61122427638485
8.50263856256634,9.44143069810434,9.61174847999796
8.03053554281945,9.43641996623523,9.612319300586
10.0659348984552,9.25226380458165,9.61245011321171
9.32731182307695,9.11884519220105,9.50090280318133
8.14569589248395,9.10130742428533,9.50194270436364
7.061176185165,9.13557268188704,9.50334730015081
7.87518153670711,9.36564998441124,9.50524317983945
8.98088799432917,9.71528004596046,9.90450621045241
8.34509266222174,10.147426823962,10.2349353633027
9.38919279654992,10.2201385409987,10.3955834948022
10.7327839190162,9.68358382686495,9.90281083843571
9.66999302204403,9.78798437238957,10.0824772974821
7.07703938172201,10.2159216580645,10.7808864042197
11.8545929576784,10.7839212662006,10.9868925245455
11.2716461262751,10.4013762484355,10.7777854055572
8.19632435879404,9.46434608442465,9.81575335037404
9.2825443139162,9.24103207328534,9.88759812343001
8.58023357895652,9.25571808962644,9.89041936603032
6.76408574840801,9.4231626254693,9.48542256499737
11.9600818730296,11.8756163770211,14.6457799764694
13.3117661983847,12.1756086882888,14.647550812278
9.59829996934892,10.5219350496203,11.1915351391568
7.63330849103007,9.89594320318344,11.1817336943715
8.52880810308465,9.06754477187974,9.68872537431196
6.49759133025749,8.78456708408428,9.6919858527395
9.70902319270821,9.89186675065007,9.72732831941486
12.2315917490617,12.2600147963156,12.3673048242786
12.8135225493351,10.1231500976566,10.1090601937308
10.5160016587036,9.73308285884123,10.0963681668598
8.8502619019428,9.60739910186412,10.0933639888785
8.94599270340142,9.45749295760541,10.091087744476
9.83295764742853,9.2734503800619,9.5655440219843
9.47666637925697,9.21190827476011,9.56405877376187
8.64234968143722,9.14115251773362,9.5628860809569
10.4861745987089,9.26111507006128,9.56200841018819
12.515996755544,9.77092578072235,10.4376443590439
10.5018697505686,9.97944100543564,10.4373282468539
9.46109127815118,9.98814346788356,10.437346342087
9.09222064631319,9.8556683886999,10.4376699228155
7.1530603567625,9.57659031391478,9.61362411342524
8.77640091273339,9.69329475563062,9.8080160651781
9.20210502881288,9.30397643484107,9.61272542168862
8.36314233689794,9.10059942119345,9.6121459466676
7.30311518943961,9.07678146484058,9.50141602245067
6.56391080382136,9.20842887393175,9.56146024347749
8.77706229962205,9.14631209167159,9.50394192564816
11.1279636437071,9.25573907808552,9.50422086958612
10.4836360686174,9.42335701137969,9.89751691654556
8.07363721261505,9.56843573902139,9.9030290055706
7.20990116123815,9.56689809428168,9.90339178339675
9.97188270260291,9.48696646167733,9.89778464821711
10.7888035265301,10.1145489788703,10.7898705619074
9.2317977754494,10.2407830560869,10.7864178540416
10.4402304053922,10.4433424107277,10.7872795581942
12.9077765964189,9.89156884128143,9.14441282593588
7.85085259426384,9.48943405452658,9.87395902719189
8.44845165526717,9.38439541514767,9.88777763195853
7.48512444948877,9.64079413396879,9.89196419148835
12.0868578553701,10.0370060399967,9.88443317489572
15.3631165736559,10.6957920207063,10.8786018398402
9.78591705694976,11.4058445028316,11.6194444913386
9.12086603288869,10.3728923633222,11.1820107479266
4.78303977903308,9.87034509991851,11.1792522688293
6.45360197043607,9.12632480078465,9.68605154697775
7.81770823662963,8.80748572072818,9.68850249998408
6.82918260308891,9.02433402933501,9.69167333929095
6.73357903551922,9.40614109836995,9.70297304637925
9.08461583228523,9.68041321894704,10.1018745290444
9.11982340010969,9.52720126892734,10.0939057118031
7.85884757649689,9.49924802180608,10.0920993919809
7.93844164035349,9.37363353966714,10.0905046421938
8.77624326173991,9.25778850877855,9.56526609508709
7.88579450288816,9.24339576695489,9.56372785849871
7.14245790280238,9.23090196935731,9.56242681034539
