"truesurface","",""
13.6311244663606,14.1400449941873,14.3097936479537
13.485701869072,13.8225515951592,13.9306090124201
13.4721723350776,13.7954413921097,13.9441850928365
13.5977431437126,13.7519760290641,13.923240946503
13.845031265036,13.055762865664,12.9932238300854
13.9452155088125,13.3809693311184,13.4615108874907
13.929989818017,13.5930516452932,13.770538740516
13.6286559446858,13.0189395687735,13.0016377778705
13.2353113197865,12.9628439504958,12.9697598495757
12.4330053965328,13.1996848928168,13.3672727369423
11.861068700661,12.7688213021271,12.8988355077835
11.1651863085918,12.6458179881138,12.8766003609899
10.8807381095627,12.1686148125081,12.37939327245
10.6433470668899,12.4984937795276,12.9986879084627
10.474720001167,12.0382890614041,12.5225029107895
10.1995083893186,12.162944164685,12.8525645488515
9.57593146480754,11.7757612579062,12.4759511579195
9.12531551610308,10.8096513354337,11.3095172844225
8.63539112676568,11.0126354681468,11.7591385216182
8.49929835329119,10.7943579257769,11.6409214663056
8.52146264999894,10.6124220612476,11.55393670293
8.615788887316,9.84029597670922,10.6940794842658
8.82910055905354,9.56676350234209,10.520395000653
9.03962255167296,10.1682037811861,11.549443113848
9.46244226400718,9.1144178716596,10.285940485917
9.74997559090887,9.07345192536269,10.3965932196518
9.95260472068211,9.55127133478475,11.1947226411643
9.96239247013131,9.28576498726969,10.9316878745618
9.75569349748081,8.74194443439799,10.243577095708
9.23000769888803,9.12669564305473,10.7870489194031
8.83084927582835,9.12611064274214,10.7483822837022
8.31715999461615,8.94890470689437,10.420263507548
8.11760507687941,9.62259761302265,11.2190766055512
8.16534930359936,9.77314092297191,11.2454101699287
8.46390749378748,9.84338777995953,11.1251508764966
8.9405329719754,11.1045414810598,12.6090319805298
9.78479674428879,11.0071615100594,12.1929627637335
10.2716090996796,10.8614153397073,11.6998126249427
10.71961576764,11.181691936442,11.8431407061556
10.8427135022333,11.8101099831454,12.415924701151
13.1568477965186,13.8152565165138,14.0236338966345
13.0701725263099,13.3313917786494,13.4252539508188
13.2084186779164,13.7737170693267,14.0896557040376
13.4384956782832,12.8483140004465,12.8584220127947
13.7997448442043,12.6985994210704,12.6803553537416
13.9367161975138,12.6531959298918,12.6334578831273
13.9261958350928,13.5698425737823,13.9067167369129
13.5791171310812,12.733103154509,12.7603946300531
13.1324023151725,12.8630185034569,12.9602154135541
12.2536082969435,12.7526284107286,12.8757722859322
11.65580948025,12.3992808777319,12.5157158228138
