"truesurface","",""
7.55085423333483,9.96763554101766,10.3658364416133
11.6387288715418,9.9776569790457,10.3657458262083
9.69226100295803,10.0002123148007,10.3656368826284
9.51119746349129,10.0707091779664,10.3631387413056
11.2646702897542,10.2360665713734,10.3091893358484
9.9548280632782,10.06649876919,10.3158015302555
11.2225706237259,9.39001869601967,10.3550366685586
6.94106954838777,7.73852169567907,9.89462794543904
3.81680426079115,7.5151651742096,9.19992606256429
5.91527849203728,8.99687389175723,10.331401064325
9.33376189568087,9.6467852044639,10.3653326393505
13.9407290698526,9.78270136332874,10.3652358503685
9.94016326568868,9.81664829821778,10.3641036181551
12.4971845708449,9.93206848109671,10.3729395771313
9.48063830223568,9.97098547866035,10.3751287066768
9.52744956855553,9.97779680013349,10.3768689629929
9.87686798322633,9.9797198207955,10.3784070744928
8.52175027666722,9.9796350096559,10.3797665543476
11.6716030450803,9.97334333468287,10.3810400575348
12.5157649212401,9.96145176721291,10.3821720639851
12.2707473304377,9.94015036525085,10.4409647622604
8.1946441258381,9.92767154112421,10.4419654370857
9.1848873432437,9.91669623697829,10.442961633282
9.17359823130085,9.90099550424454,10.4440042180316
12.3722541060616,9.85994102414738,10.4451004771713
13.1827256437656,9.74038484314213,10.4458072007278
9.42771186231669,9.70576937046499,10.4468751079219
7.93589826558537,9.75536070586688,10.4502116098183
8.60828844180755,9.84607014117523,10.4532350012923
9.21816640235019,9.89897416464682,10.4562637319866
8.89822488031789,9.91561248707793,10.4594733693874
13.5512698073987,9.92336874346917,10.4627708176282
11.0806567437256,9.92770739309582,10.4660981134351
12.1533471293985,9.93894966547364,10.4694325610154
8.16080506457278,9.98596958380938,10.4728001833592
9.62241605409934,10.0994932910893,10.476340651571
9.21512161327532,10.3434148460687,10.4841835362723
13.1038488104192,11.0140093889678,10.5273097909793
11.38956850648,11.1318918179578,10.5356937670058
12.0169618632488,10.4456873785229,10.4933534865402
5.42914419852851,9.9690529715212,10.3666504044474
7.41921732296048,9.98275129897104,10.3667016216281
7.10632424647849,10.0037206102432,10.3667462537809
7.17182677708881,10.044701985477,10.366754280974
11.5101465076831,10.0970370368363,10.3658247606417
11.7455939001038,10.1187597266413,10.3623465020748
13.3877441757249,9.82519194873626,10.3629699298378
7.93286635121435,9.38070211112153,10.3464701872586
8.37618779234352,9.23651180395745,10.3425942252219
11.3041173020136,9.57875827311023,10.3636551265544
14.3353672202736,9.74677474871297,10.3668943483812
11.6656397984126,9.35998284232718,9.73299416762725
8.64775351877417,9.53218543730981,9.96556706536454
9.73454076792011,9.93972363742232,10.3723517573858
6.78050359254212,10.012595881167,10.3767696649675
8.67587853899845,10.0098754050512,10.3783498300468
10.0276087887884,9.99504165875915,10.3796849778936
8.44548092258995,9.98711533254139,10.3808798927454
7.76552595462737,9.97996821161936,10.3819897996787
12.1778106243505,9.9658150338573,10.3829702194008
9.22401592137196,9.93784223888062,10.4416259598638
8.23999671353151,9.92096876060982,10.4424771807013
9.06018346620088,9.90648236379521,10.4433194376149
8.00672546098439,9.86836170664496,10.444198685147
10.2694964046745,9.76814342514668,10.4449293130761
9.09656517490054,9.43277199163849,10.4427748385611
5.94379974821349,9.02905302473109,10.4091651271829
6.63269574176173,9.27852814043437,10.4290045690612
6.94398024643323,9.69382466470313,10.4523745289948
8.75061430414404,9.86147933542316,10.4560931755712
9.5740346832156,9.90288891560912,10.4593730178499
12.5178337545497,9.91434325355531,10.4627141295571
7.90492041244232,9.91997108954386,10.466092943321
11.0077490263449,9.94231859052702,10.4695039924252
8.68207629585239,10.0562972575719,10.4749329615632
12.0758454813113,10.2753175792911,10.4844771886968
12.2026612323724,10.7191701649125,10.6131789288997
11.6357496581618,12.0392055296654,12.0082768976921
12.2450281994299,12.5578898105769,11.3742106880279
9.2129915787633,10.6373260344396,10.4895995888139
7.8471326834878,9.97279387650271,10.3674789664984
7.96509690801544,9.98690839098853,10.367686323427
