"truesurface","",""
13.978553659479,13.8137445030601,13.7736271998041
14.0879369097719,13.9907725072011,13.7845164021566
14.2301985643657,14.1991558712384,13.9240215200724
14.3365410701655,14.4101290821937,13.9649742329089
14.5138940257308,14.5677318788329,14.2916435796767
14.6007344205418,14.5961343656732,14.5224117972806
14.6058612706014,14.4820668534045,14.2979810842824
14.3677943360198,14.2201158810648,14.2431514161249
14.0271672333632,13.8352798414268,12.8636757720163
13.3153957546699,13.3468198592305,12.850944596259
12.7869591349548,12.7947652464629,12.6756116305207
12.0400185999,12.2277500640655,12.7209705203377
11.6105476929583,11.6784398608199,10.9241033924327
11.0743943524483,11.1883713099436,10.926909525959
10.7818776729013,10.8136957054692,10.9302843503121
10.5450315192074,10.548222482548,10.9347658074625
10.3193727865704,10.3624094804599,10.1797936785885
10.2610818339716,10.2969073091325,10.2329964641671
10.2558091203843,10.3595860659933,10.2049931139291
10.2348506012394,10.3389599650313,10.2286478474356
10.0495861882385,10.1118192053472,9.31414107969096
9.79640709756158,9.80096655202803,9.31162367080825
9.30563081460286,9.47073490299211,9.31170965426815
9.00799475887509,9.17838875564659,9.31315090606375
8.77018325768542,8.97323939930284,8.96004163296673
8.78316158811611,8.89256685308109,8.96486666796297
8.90155910090821,8.96123629197871,8.97059747089061
9.15003977223805,9.08791335584348,8.9753001794711
9.29162616390474,9.27345451395756,9.79287403265064
9.43973746111396,9.47115029470289,9.79317319746018
9.52882017028644,9.58646298810472,9.79342186879169
9.70646892046405,9.72352086515353,9.79293901813371
9.84406831431505,9.87553409655773,9.61852815555918
9.97813903362074,9.9882743355237,9.62420293471283
9.9554335199569,9.97121050502948,9.64558254377039
9.83103463999948,9.85897359042798,9.60371555718407
9.55366225127342,9.70787700464977,9.17846944255911
9.42280529418181,9.64463350592867,9.16740024073302
9.47277202883169,9.7070741019964,9.16001481621324
9.68271064058446,9.85712237583153,9.1560392166798
13.7732417458781,13.5933696639624,13.7574346619216
13.8576748914775,13.8000872413499,13.7708377753668
14.033951851096,14.0661963554056,13.7897901359745
14.1837582585356,14.3017903657657,13.7900041028335
14.4119967910945,14.4719379681957,14.2607636168465
14.5108543304904,14.5110345828981,14.2755774325403
14.5118701375678,14.3689192817303,14.2446293128302
14.2506092355489,14.0895899508293,14.2308941710282
13.8901188502889,13.6664386622213,12.8524142644669
13.1465223963597,13.175559081807,12.841104530085
12.5978746400277,12.6292241888366,12.8284630459355
11.8329560018223,12.0435605170295,12.8257056428602
11.4078856302662,11.483198023809,10.9156935281652
10.9062280277984,10.993643262956,10.9185196191473
10.645289325572,10.6242817224615,10.9218677468117
10.4320452764581,10.3750798878662,10.9261255161038
10.201845515345,10.215238983093,10.1512304208315
10.1102016267094,10.1421856665206,10.1522650136842
10.0342733822621,10.1189768787953,10.1578109489781
9.97699307998147,10.0178098686863,10.1624394510938
9.78444406547194,9.77838312229585,9.29831935288556
9.55859960300893,9.45331658241725,9.29806744925714
9.13201046098132,9.12199731753242,9.29805478170228
8.87542117495529,8.85374938891886,9.29979441949941
8.68647381459372,8.68863767031147,8.9484295645091
8.73128978141942,8.69901214909411,8.95547017746323
8.88994864382011,8.87189223984601,8.96439272982814
9.21593454794658,9.11582277747591,8.97166028485425
9.40560792883481,9.37128773199097,9.78822828108758
9.57632735419537,9.54053274013753,9.78694456662694
9.62716618149078,9.63726357895928,9.78564747670894
9.6684118544176,9.670944456495,9.78358317407424
9.68535567693466,9.73555067030353,9.61042992065369
9.64887599374182,9.71976227049576,9.71805511575156
9.54345826330493,9.59849474083129,9.59675706749938
9.36690627673782,9.37867651005369,9.58485382573921
9.05478897735428,9.14498192105882,9.16027949211695
8.91554972223098,8.95579269841807,8.85480884087088
8.9589447612001,9.05931122066798,9.13915575502791
9.16661741774112,9.28527095703626,9.14824268532987
13.3807783476994,13.3775640722097,13.4225965963703
13.4732810676925,13.6148981649728,13.7540917163158
13.7585155916397,13.9016239091608,13.7684760589351
13.9834751055006,14.1554013611058,13.7723902133592
14.2402837961493,14.3311874333649,14.2431375865479
14.2925954366651,14.3445533601513,14.2377034279126
14.2190063270075,14.1775277592354,14.2289358721971
13.8665876468632,13.8483299498306,14.2185165575534
13.4942833731643,13.4067284076031,12.8410308793179
12.8093713202352,12.9167838426624,12.8290860971036
12.3251882200262,12.3910376724464,12.8148662656359
11.6459187781078,11.8322598489015,12.8118815449687
11.2583391275881,11.2813066718847,10.911937732245
10.7939961780265,10.8284912615069,10.9113383043022
10.5560242359,10.506784803369,10.9136508651481
10.3650585002191,10.3004220596214,10.9184514243909
10.1476266121338,10.1654757565563,10.1608045469063
10.0345970346665,10.065011237805,10.1123664423115
9.87323916595881,9.95956627139119,10.1054002979598
9.73626538778225,9.7945435078885,10.145882608032
9.42995077290741,9.46841014056787,9.3911366836257
9.1523834432534,9.10207186607975,9.28356297597599
8.69962470714031,8.76644515597313,9.28097142706619
8.46085329281395,8.53073377469646,9.28311601208921
8.35562092303406,8.42708149972299,8.93224831019341
8.50027993211188,8.55970886361204,8.94122483050008
8.79486337872812,8.86392008854448,8.95608000570643
9.36376071684383,9.28320194039954,9.20534971961038
9.69893995353466,9.59230231311601,9.80389677182431
9.970213321129,9.80300211398771,9.76975949642176
9.97233288019017,9.81669448424863,9.77520619313261
9.78000994945786,9.75978087588273,9.80781926146573
9.58951893759259,9.69065410698068,9.59436595153139
9.29140266140573,9.57454194222319,9.58777886731281
9.09687890625983,9.3415369716432,9.57928087604635
8.90435951028582,9.04967787894807,9.57063578001304
8.64039495324667,8.73609905165559,9.15314615900741
8.52075604977032,8.53505482891123,9.13335176066795
8.50560419667238,8.59899349979434,9.13834936990638
8.61847399767909,8.7551580615032,9.14209484597967
13.2270151344115,13.3179791018406,13.6702823096204
13.3298664209509,13.4969343951114,13.7471900784263
13.6582695161749,13.7307926867116,13.7598942941211
13.8960307006729,13.9599620010162,13.7625379350547
14.106217831526,14.131208127616,14.2300556966973
14.0868935647566,14.1066198564274,14.2234095234601
13.9322081641132,13.8945490107311,14.2150579832494
13.4980618659466,13.5219796453111,14.2055681964768
13.1230047134716,13.0354050480713,12.8295705443628
12.5056134645542,12.5291713069503,12.8203098338695
12.0871414353175,12.0366613313195,12.4040621818201
11.4874921667775,11.5275106571819,12.7344600325257
11.1285589056638,11.0569122539892,11.0829284512777
10.6881001417013,10.6766600765148,10.9050785131999
10.4727120659808,10.4446576663938,10.9061746465753
10.3179284087657,10.3414146982139,10.9084343996409
10.1645781572241,10.2541909078547,10.1305999123511
10.0761563285524,10.1267863521601,10.1080082506298
9.88510784497864,9.9275861851684,10.0211960679114
9.67943526750674,9.6769208262625,10.1298223758998
9.22938246606319,9.26032206500815,9.31254513868933
8.86180645283173,8.79273048981401,9.26188752776618
8.33387354617425,8.41205495994043,9.2599846924765
8.10044903325213,8.20429406672686,9.26224203669277
8.0859796301802,8.19854459286142,8.91163236454705
8.33497345781251,8.44834905570434,8.92211251026316
8.75500249167972,8.89260686615788,8.93871800683538
9.51644483530173,9.39546951561687,9.19370808437124
9.95443307568641,9.82299036792188,9.87034975273517
10.2934069266611,10.0856769378527,9.76207247398879
10.2673778475649,10.1356634836027,9.77064548629016
9.93958527833325,9.98531793507628,9.81557861397756
9.63263446527421,9.77960740802511,9.57679095034813
9.19869521436756,9.52766302577852,9.56967474808122
8.96939116338284,9.19549215066399,9.56298505894618
8.7851818377287,8.84192893322581,9.5563787524904
8.56008312254727,8.51814868042081,9.14294449402197
8.43671012788844,8.31144227278421,9.13873764230398
8.32284605122864,8.2401238296303,9.13724219974727
8.31819902712091,8.28696892640349,9.13737591491145
13.1872935081283,13.2281455234558,13.1572342979173
13.2629721337806,13.3617620370409,13.1479923607286
13.547063547048,13.5480304991565,13.2193165131788
13.7372635696966,13.7503403243637,13.3482907707174
13.8270174319878,13.8935309844919,13.132291723793
13.6992974485977,13.8223044099313,13.1249036721399
13.4333160539286,13.5617049041858,13.1167779961131
12.8788316079584,13.1048178343782,13.1083965898199
12.4798589506387,12.5637372748003,11.3416082564689
11.9109842714431,12.0244995745087,11.3352415480787
11.5577876205121,11.5448613047595,11.3209628611152
11.0595381514989,11.1127596549142,11.3286201973709
10.7605464047207,10.7549693615662,10.3061326243709
10.4192217635878,10.5097121213291,10.3056435667806
10.2948511418424,10.4031114293167,10.3066609017799
10.2536867500896,10.4011503783287,10.308114647652
10.2724772151906,10.4227478463139,10.0814443069219
10.2535211072614,10.2947056235852,10.0773025414031
10.0307579127685,10.0289685810651,10.0711019681771
9.70885314121017,9.69025581598582,10.0724087570304
9.00982502021161,9.1372713577632,8.20641232691161
8.49182906583224,8.58153817390994,8.20236780823452
7.85693930263796,8.11067190890599,8.19842439053639
7.6518367782026,7.90558501932776,8.19885214994007
7.79881328171835,7.99293260855874,8.62553881123301
8.19585136382825,8.35140591538283,8.63614744362278
8.76572458592741,8.8646529216488,8.6492766577838
9.7170674955693,9.45642707993805,8.66239493453634
10.2431726749399,9.99987330680945,10.2762342535926
10.6385173719453,10.367497188586,10.2759544060251
10.5924944486287,10.4664054634909,10.2742481396357
10.1558624248339,10.299063418783,10.2703391421697
9.74681326636798,9.94170456980497,8.90474528945182
9.17721147308489,9.45541350422415,8.90005103275999
8.89834779779929,9.04317542229519,8.89416876209057
8.69960118805558,8.67938528104177,8.88934843790395
8.46909182893504,8.34910518221084,7.85284648047912
8.3042140769228,8.08600272905081,7.85257284976414
8.01689742028606,7.92804372402617,7.85333978788961
7.83599130252831,7.86801433622691,7.85451434215354
13.1824857609706,13.0246711506517,13.1372702619115
13.2119928464241,13.1833490322218,13.1396531391665
13.4207861467971,13.3658304061045,13.1457085474572
13.5675648557523,13.5413830479807,13.1513445336046
13.6021426997438,13.6319487539295,13.1202067737969
13.4369410310507,13.5107241715202,13.1120825879957
13.1282870449669,13.1676686990801,13.1017141125349
12.5043188569323,12.6660686691598,13.0916671220619
12.0659544361362,12.0899168163662,11.3326614989701
11.4701566508159,11.5405788034255,11.3288538110871
11.1281359400438,11.0621574851437,11.3269927500644
10.6902665012412,10.6953371363834,11.3274565980248
10.4555474537899,10.4373474816406,10.2973270150668
10.2359248400339,10.3028984543681,10.2966539763428
10.2021105977034,10.3264244759607,10.3011152484659
10.2499206307137,10.4395586085052,10.302810007561
10.3727219312366,10.5364760611411,10.0757477893393
10.3839160540646,10.4484416313825,10.0725474590906
10.1281465185698,10.1874341032496,10.0661366358609
9.73887153044532,9.7254890235071,10.0593295656487
8.91531476738049,9.07838031526856,8.18963244683585
8.33263273138546,8.41817290736819,8.18219236460614
7.66794139729358,7.91342502044985,8.1748734116659
7.48816947438779,7.6812755122872,8.16933368316464
7.70654511497741,7.79648617123442,8.59732070784911
8.14768876261376,8.20764425547014,8.60988288001932
8.7461547826582,8.78788432855077,8.62328054137586
9.71410501933891,9.46714566022318,8.63526931464668
10.2457995677829,10.0776018221931,10.2532686741832
10.6573883162608,10.4950666163657,10.2729084881041
10.6244576974197,10.6248263390071,10.2556214156717
10.1892076999148,10.4439059462324,10.2511721248237
9.75869513841226,9.95649097002453,8.88619984172953
9.12886579472232,9.31899185425097,8.92386797673002
8.80650188311204,8.81040257035624,8.91163542129528
8.57372628454524,8.48894348071065,8.87568377877863
8.31203942622244,8.19997706303017,7.84355285480834
8.12576231610463,7.93056981573998,7.84782454040272
7.77307742042473,7.69886054990391,7.84928226911815
7.52072547621864,7.54116896567317,7.85179179255881
13.1040286690989,12.7485106382809,13.1314255840269
13.0881253181418,12.9273729525314,13.1327308894558
13.2311031020354,13.1267076212753,13.1332696200871
13.3520795450155,13.3193669917826,13.1328784485509
13.3758547135519,13.3576908972794,13.1082886653328
13.2072819564759,13.1384445716011,13.0973716083735
12.8838683747624,12.7618556196825,13.0690692283468
12.205565115838,12.2501490227457,13.0664573331745
11.7186476957034,11.6798537937626,11.3248700380027
11.0694968842703,11.1335452086565,11.3237495479545
10.7268255432075,10.6899745901523,11.3234793528337
10.3544655122533,10.3714112193414,11.3243047922046
10.1984278742386,10.1745236196838,10.2922868803691
10.1141214376006,10.1049088501029,10.125940969981
10.1603949078601,10.1956585175509,10.2671209218009
10.2677399795469,10.3551405112309,10.3000944300461
10.4317422162747,10.47060567719,10.0731152566042
10.4391584473306,10.4331793849385,10.0718754283559
10.142879553879,10.156246582233,10.0593221647739
9.71535199033081,9.65731653291603,10.0475913101932
8.84241927289793,8.98269204158374,8.17505363605002
8.24414744780859,8.29250226673258,8.16402743030585
7.58654227640166,7.78506832064602,8.15125016181023
7.42214194234375,7.51057932566119,8.04520097762625
7.65075659390823,7.62545461236063,8.5496056222329
8.07735822059538,8.06303850710055,8.58500776020626
8.64428784716786,8.65713749357238,8.59981872918949
9.55687681545323,9.33132797923325,8.61250826387603
10.067578182779,9.97315265474794,10.236316686634
10.4920436424418,10.397655933618,10.3604952669383
10.4899366670587,10.4835013916614,10.2378758606735
10.0957054533935,10.27883920043,10.2329774888516
9.66714713128264,9.78472651298981,8.86791288873441
8.99470362197715,9.1391990440992,8.86348175970581
8.62996533357531,8.59004290866057,8.85080116950065
8.36308496971352,8.25307395828481,8.85346975333455
8.08650136969821,8.01573162262114,7.84185053801312
7.90818332990776,7.78650354982625,7.87431294936731
7.55505776562024,7.5155418518473,7.8468120028663
7.27379772895373,7.28621561864103,7.8502140964248
12.7773041595488,12.4161491285281,13.1269431443345
12.7373109456639,12.5892385283984,13.1265109532342
12.8418232953752,12.7763825224602,13.1254092951545
12.9548679473847,12.9553254492195,13.1416858838565
13.0046662859092,12.9315104489842,13.0997744218607
12.8656804083353,12.7008225122659,13.0913351935349
12.5629739188949,12.3398589656232,12.9441472794854
11.8754492949705,11.8736260358118,12.9443324744576
11.3603345198512,11.3542511839002,11.3190384774231
10.6807693027741,10.8764371128623,11.3198495541119
10.3558896349485,10.4810930093638,11.320810614779
10.0850419295905,10.228736293542,11.3225498371368
10.0271148412309,10.0666308575542,10.2913828208044
10.0698214711278,10.0321267443481,10.2924443621495
10.1532141169765,10.1019891112593,10.2955739245575
10.2504055357028,10.2152321241393,10.3010474967468
10.3382357852018,10.2987228960278,10.0757808490585
10.2888565949554,10.2233884393021,10.1931400828369
9.95317525554609,9.95365146019133,10.0726081546807
9.54311354796473,9.49332135390375,10.0376567540262
8.74577787514152,8.84788381797053,8.1627868107801
8.20650063530169,8.23835218337231,8.15037441917512
7.60487513637411,7.75396441936796,8.13758991258443
7.43692005458844,7.50585895122259,7.82194884359238
7.58808090001959,7.57204226829729,8.32451967130486
7.92351064982068,7.94755323287496,8.56600508237594
8.3845798249177,8.49353731362991,8.58049033501596
9.15525710603123,9.10519395797873,8.59268292032532
9.60990666438803,9.67411749996307,10.2112685964176
10.0280429017765,10.0428362940613,10.2183823909347
10.0619450634869,10.1352028427806,10.2185089750046
9.73257565642451,9.86821376467417,10.216937760163
9.32611834156215,9.37359916612002,8.85286146651088
8.6419898264573,8.78400306187095,8.83883535173917
8.25801583506398,8.22957227910231,8.2772809409294
7.98673570869791,7.97961880110576,8.65047495292915
7.75794856734914,7.81132739433678,7.83006926906662
7.63757267806675,7.60279264704567,7.83962605100596
7.34678318077291,7.33988991720956,7.84519456347715
7.05231347762387,7.08914945244541,7.849626589703
12.4223435808668,12.0231651279821,11.4802288440816
12.3960059831443,12.1555973104542,11.4782483138434
12.4921003167344,12.2909741690507,11.4754241476096
12.5904920490214,12.3776859326635,11.4715796586485
12.6382660451419,12.3568765173717,11.3720639335894
12.5250295371516,12.1969824375741,11.365945649864
12.2696442749779,11.9056336102671,11.3604352831978
11.6738936521928,11.5573435181379,11.3570992177546
11.2186933013259,11.1604156004518,10.8557865762408
10.6137223473428,10.8102089173908,10.8570486014227
10.3291591799601,10.4939607780016,10.8590293497135
10.1077228835156,10.2602683508677,10.8613507824497
10.0706715827609,10.1219891698306,10.3655686450487
10.1080513074517,10.0703275500754,10.3684827030936
10.1555131888344,10.1050370618092,10.3719122637122
10.1942110002584,10.1285668001224,10.4228760931773
10.182921413087,10.144430406243,9.99933061182939
10.0880024914684,9.9949702010084,9.75495854207459
9.75135941222305,9.70471428115118,9.73299245651896
9.38772213093961,9.2717772959116,9.71645018413378
8.69899830238636,8.74316989871791,8.24288697418374
8.22909764326541,8.23360365301085,8.23181274337135
7.68515990520361,7.82609144602765,8.22224954273312
7.51422400203819,7.62138360729282,8.215781532869
7.60514843526216,7.63324213704743,8.3400972218832
7.87526889204603,7.89525896829343,8.34830343086307
8.26182506951887,8.31950846207243,8.35938569652261
8.92182696879182,8.84243739141909,8.36978214363253
9.31398389174099,9.26432146544277,8.79998337946319
9.6696802679911,9.5419558323194,8.80596672238442
9.68724966173621,9.58304759288962,8.80932367924931
9.36864436111376,9.30733095754795,8.81006264732219
8.98604501885814,8.87049881196284,7.72327578402354
8.34940014240691,8.36483144123937,7.72023954620198
8.00042973461303,7.93174916061556,7.7131894258426
7.76610600814598,7.70771310462623,7.72769904780651
7.5943171518833,7.60735388659787,6.81266323820369
7.50619750021728,7.43860326543048,6.82269985186252
7.23288931293872,7.17444833479928,6.82852922758568
6.91782458194394,6.89284733433147,6.8321857430512
11.7149136965364,11.565690148075,11.4766648870017
11.706980280699,11.6452501350741,11.473339533226
11.7405848148505,11.7069789228038,11.4693681484178
11.7635340635215,11.7393331154482,11.4646388092097
11.7542280608332,11.7142549023539,11.3651300068767
11.6981835243263,11.6321579336705,11.3598027092134
11.5916323128098,11.4789061227696,11.3554495341504
11.3389672464515,11.2985222857048,11.3530428336453
11.1270243182237,11.0880421927289,10.8522457292805
10.8010148943282,10.8611567114662,10.8551337876087
