"truesurface","",""
9.74077903823731,11.2115905142453,11.5377462202542
8.35863698405464,9.3543828942261,9.52643473923055
9.56164004924024,9.97697521308343,10.2430785078841
11.9560427073767,11.6677674654015,12.2939286537239
12.3606658290215,11.1007723319768,11.550001627123
11.4272338152335,11.3484161546806,11.8463121919187
10.2005885528204,11.9097162623192,12.5449433593252
12.0152449986071,10.1485264781028,10.3497807020803
14.0706771851617,11.5101940943001,12.0443351029088
8.55927326080091,11.8606383877821,12.4820941692027
9.63622755728711,10.092377750954,10.2917607692549
11.0645768434283,9.65619216588356,9.78450258231775
10.8482027719906,10.5868102394197,10.9982536541694
10.4217389961885,9.24145647973818,9.29293417740049
11.9337825053549,11.3923478406826,11.9159071889085
11.555887659523,9.5671614948844,9.59402101679593
10.0428344898297,9.90432762407468,9.98784421479138
10.7934170965916,11.1075825741001,11.4790016221371
8.95922768023281,10.1502699389225,10.3182464355267
9.20337013351686,10.2387291378507,10.4789324937523
10.851034969375,10.6448756570784,10.4074453069734
10.2542520282502,11.5532993044347,11.6045051438978
9.81559837603395,10.3714385274669,10.1928495877387
10.795455059038,10.8832899762128,10.7384388582205
11.5898573463028,12.0347557576227,12.1076682647724
11.1190795796338,10.781708653156,10.57301242965
12.0349878361001,11.947570455113,12.0641567115963
11.7152880192344,12.2631057243973,12.4703216128647
10.7180280554963,11.5958877292004,11.634345785364
11.1620096055107,10.6377506215134,10.4340728649449
11.7348002743351,11.8406563632667,11.9261468612532
13.2222438903651,11.1274174835312,11.0328026115777
11.5017339947543,12.1540109977823,12.3007810548911
11.9791380076247,11.9596065001755,12.0264106166197
13.6251428490223,10.1135820154763,9.67363529571871
12.0320491551013,12.0851359703251,12.0957728318735
10.0698040318832,10.5609429751769,10.2463149511056
11.9158377312462,10.285929722669,9.93707420311698
10.9891919192999,10.6506030741707,10.3972135748025
9.08005849745612,10.3906340832485,10.0594562047344
9.87487305439119,11.0211641084553,11.1720058944065
10.0712333544515,11.3255868976325,11.8757788213836
10.2370215309208,10.8954492469016,11.4028958932989
12.3385280483925,11.1894158979455,11.7424670363313
9.02345264481114,11.7358294701255,12.3824343115462
10.7680911213152,9.76754917683283,9.90430508267338
11.5849800078612,10.9140204122267,11.3244752976175
10.53805293447,11.287209863015,11.7896519017653
12.5226182630809,11.3968785379346,11.9232526735859
11.4542172336843,12.0452831855559,12.7324615527879
10.3719696306511,11.4147396368294,11.9712671301679
10.1134170896167,10.4486013348177,10.862711011928
12.6166756066948,8.12331143709028,8.08898552142304
9.03215706025345,10.5557996889785,11.0910345471355
8.73044079524597,11.0620729587739,11.5603521690431
11.0088948714768,10.8046113282446,11.1578938831553
10.7171553901686,10.8848394086924,11.2115294227323
9.97332455770524,9.17254837697877,8.99257901241719
10.865385827283,10.3679510008489,10.5715464631234
10.8394386877441,10.7657793605863,11.1439689331347
12.5093027290874,10.6516365897796,10.424472611088
12.7727157896163,10.7977596331022,10.6511476146838
12.5430521677845,11.5166764589068,11.579523268694
11.3857707376076,11.4514983117065,11.3375547807012
11.5371586893132,12.065398062937,12.0076988870782
9.75171842755869,12.4968782650031,12.6832621759031
9.93815238766442,11.4873705033272,11.5052875697374
11.9979192371616,11.722465805844,11.8200485522956
10.8131848361968,11.0067403403332,10.9245519688091
13.4157999294634,10.4489043925329,10.2148531195128
11.3835027973955,11.8799666787755,11.991016601165
12.241280351111,11.7994222368164,11.896592138068
10.1117348149903,9.77495043011947,9.38805258996079
12.0536319657534,10.5738940070576,10.3712371546039
11.6523297751653,10.3778521901962,10.0836885955519
8.42293171090933,10.1297382235564,9.77442481543878
13.3932274620619,9.98320190740879,9.58912617142926
11.1542469365351,10.1138015980057,9.75352796464278
12.8026354188376,10.0590224940868,9.67303148729969
12.2637886288947,10.6108198073206,10.3354325172809
8.42374980588153,11.4821662048609,11.8920859928352
9.57737477158969,10.7316933158197,11.1123220055348
8.71966818776724,10.2752933985,10.6432004477274
7.56458261640678,10.8037822221036,11.3097615048641
9.52218417932617,11.4043968418721,12.0007520640331
10.1710238986351,10.806877879116,11.2132202996251
12.4501265192163,11.152405546189,11.6261636663411
9.98756980020172,11.5771552153175,12.1561384598496
11.882531281462,11.8779316424629,12.524067520276
11.2716305888119,10.9311188994832,11.3379054536728
10.9227288569344,11.1159446502847,11.5716864781629
10.108106629169,10.7575396086095,11.1830310170279
7.69061321045291,9.54352570155776,9.83564810219756
10.9702621981494,9.15859985977046,9.25302916165686
10.8031785620854,10.711408590829,11.1045062759343
11.1566856058371,9.85089775455274,9.97312032158795
11.8447602188177,11.4389502132649,11.9258921230859
11.2569002261743,11.1815679761626,11.5845187899011
9.75664908928805,11.6218202360346,12.1764313840358
7.67379426779222,9.76571923210281,9.90342966457107
10.1730811686303,11.1993353381586,11.0990531005246
10.1258970613393,10.7847193936643,10.5674340554536
13.7985563673943,11.3806945731508,11.2252878846018
14.4841216678323,13.5390272928218,13.7426851083606
12.6461953863078,12.1695590746547,12.1762274094049
11.1899685850184,11.8272815172508,11.8754297561606
12.6531394897196,12.1070964714422,12.2829523069863
13.1107614990794,10.2386749510461,9.97431098244508
12.1673954460733,11.6063168502211,11.6713972594916
12.9599733470124,12.0605554492158,12.2069310917567
14.8859333244603,10.4310521424851,10.1572332693203
13.0380979455584,10.0677702690378,9.74191282151049
13.2240943248968,11.0259248932534,11.0054941407303
10.3371951296693,9.26159638706346,8.86687279000816
12.0399724246252,11.0526162421435,11.1101389974747
14.2648357725622,9.31014055275342,8.87273979934404
12.4121512075527,9.93999593317039,9.58744906483986
12.266439814627,11.3766357772961,11.3400641783157
8.91969088521704,10.3745810801344,10.0710392571351
8.00647253291543,10.3613512604837,10.0253115422317
11.6582689841386,10.7252964979127,11.0249146021983
9.10127044341591,11.3272389592887,11.8510713906963
12.0663056204568,9.83562649898933,10.0722988154941
8.28866293587608,9.87518474583819,10.144953820369
9.5712973969976,11.2079267529626,11.7451622152248
10.1502946085255,10.3382257269584,10.611233441328
9.76005908887956,11.7980744918345,12.4134750744157
11.369935135961,12.2763025825833,13.0103720753179
10.2721638723888,11.7228116122409,12.3099700358868
11.5509952976945,10.9182708077908,11.256956216181
11.4477871502201,12.3275232330773,12.9131335350197
9.21252781099445,11.7138566806159,12.0445445404788
8.97105765287321,12.6461478594265,13.1810345633995
12.0325312279143,12.1529479642195,12.6677563531781
11.5803602087237,10.0269498718166,10.1276935281773
10.9182183089872,11.852811264017,12.4382522239257
10.8320969860504,10.3089359828062,10.5326804891863
12.0040759458219,10.0295180638542,10.1977989916244
8.08273271601379,10.4550501090541,10.7500442639538
9.2126540318046,10.2940180292011,10.5726610924059
10.4566893041743,10.5327587129453,10.2729338435203
11.5768914856863,12.318889115765,12.4647314930718
13.017289936955,12.616046988704,12.714327354458
13.0565167632292,13.3833018765811,13.5282489558334
11.9756475762816,12.7609473032349,12.9660982826936
10.4938942184162,10.2003298684646,9.87605605026284
10.1501482905973,11.1001966028553,11.0168295704549
14.7723884000806,11.3815058859016,11.3901249748254
14.5865837335723,11.5224762024788,11.5502600261645
13.0811009944473,12.3721312825218,12.5434049531148
13.2817427216985,12.0596187906588,12.0910579479525
10.6827566503651,11.2953984729879,11.2573276417173
10.3006048588413,9.40737345663097,9.03767175183234
9.16510655221227,10.6672132893618,10.8079876678566
9.49542142082411,9.85119542147569,9.86247341969027
12.1054220680078,10.1708437759703,10.0605771301966
12.0600306295812,10.9284087938474,10.8551180291437
12.3147176193235,9.76099983886783,9.34221153097105
6.46354707668046,10.7359785085806,10.5307165675504
8.2421620839629,10.8561383898506,10.6550718323872
11.4679817878327,10.6230332820246,10.920325072053
12.984268321937,10.4835926666715,10.7931073563844
10.8284858015648,11.0309356269975,11.511840471339
10.0305820079742,10.3452316862884,10.6627541892932
12.8921557131168,10.8048824975962,11.1970629586808
9.55848938046183,11.9831655977604,12.6199983572481
9.20810259701891,11.4212860434783,11.8907775255234
13.6668985120831,11.8620264853324,12.4357903102608
11.976238740919,11.2885778667362,11.7168796649245
10.5362075870117,11.0426219947491,11.3205502302138
10.9343685062502,13.0793019884281,13.6393170382539
13.6701352583552,14.2003447109646,14.6184743387411
11.142748478081,12.9580886615544,12.8292708248844
8.59361031914921,12.3189809187467,12.5110412219298
12.0610562870112,11.208584680136,11.4479388396883
11.0497148166635,10.5256036991844,10.726721882408
11.6000030316655,10.0846134172203,10.2444079172517
11.0664155013959,10.1123630148771,10.3102207367585
10.617676377715,10.0144460249142,10.2144750942685
11.3870230453564,10.6018509460302,10.9680149196913
14.1509704574463,11.4144417555588,11.3821906398354
16.3670970140832,11.4616877166578,11.4294374437381
15.5449492119145,11.8252822208488,11.8247887948251
12.8047840500106,12.497493455587,12.6544704365228
12.6821037191994,12.3593940882136,12.5337361598914
12.6714033991501,11.2033492033073,11.1452788953411
11.787620582581,11.2884379929405,11.2555318020642
10.3478379218127,11.6084458880639,11.6819079527225
11.4934760560985,11.9080859218145,12.0414409122353
10.1121462584757,11.098393313744,10.981284717467
9.06841488352428,11.5311594903803,11.4700180451282
11.2815079392059,11.3488394067552,11.3361994004108
11.2201741304689,11.0111490945826,11.0081712294108
12.6726307925694,9.10248947112345,8.81994196900732
11.4438935180303,9.4708646490442,9.36593941613246
11.1440456862739,9.37007247755038,8.94901131561377
11.5104661957624,11.4194629006327,11.449243554928
11.2167977269574,11.4225217399857,11.4264044580065
11.4483806313117,11.6974495128241,11.7583756744837
13.0069924859085,9.62147438118421,9.15089097095984
10.1373830082188,10.9518461901524,11.3524126653602
7.92805913417024,10.1616949258586,10.394759867299
9.41652310891534,10.3142832234853,10.591797338176
10.5705399430515,11.840745394317,12.4767449264522
13.0996500548707,11.2312932524125,11.6773673008653
9.31676044725906,11.5646194378326,12.0248260291703
9.63501982369874,12.2591321892755,12.8174964552262
15.9532295181415,10.5924128476298,10.7198835470863
12.4419440761506,11.9606276223403,12.5014073833977
12.4504813534304,12.6434260059192,13.3025187319562
14.5216357988408,11.7001649593325,11.8884973502932
14.9134899720889,12.9320559742804,12.9009818157499
13.3434789302982,14.8733893579802,15.0808034273084
11.5067094980405,11.9991549212223,11.9310259954808
10.8486962940695,12.8684140340267,13.3788663499271
10.4765704898911,10.3355788290262,10.4150656558843
12.5838252884149,10.3505337324288,10.5399467878229
13.6438926793758,11.4823138796688,12.0140506823415
11.117566189924,10.4145263152935,10.7219226914889
13.4505601639518,10.3915684285079,10.7189467640369
15.4653401027871,10.8281234119678,10.6695989911491
17.1872866150991,11.851586347194,11.9558081314183
15.3022821612403,10.8549359446907,10.710760634707
10.5886870124121,11.0460524257097,10.9468073652824
11.7517684792804,11.849465673386,11.9756024474256
11.311270469538,10.560571036607,10.3858991415285
9.84869299710651,11.79314119974,11.9287978391676
8.59468487393147,12.1660633355637,12.3982096794819
8.61286155661323,11.5546885726922,11.6247124635089
10.7817888115951,10.6811450315416,10.5067684358065
9.97796926416892,11.9380183178148,12.054679005351
10.9849946437831,11.1848133256719,11.1287196638132
13.1941935735115,12.0668827290559,12.2594282753024
11.1581221548983,11.5706014073516,11.6967569043547
11.3083755909348,9.44931097475733,9.07859136655031
11.4409671378167,11.5671146953066,11.6235506701098
11.1112681383328,10.1947669221999,9.90309344852356
10.8974813794534,9.91527609062296,9.56421288367754
12.987298886595,10.1156813630734,9.84294430211799
11.4220810197786,9.71263577672883,9.35023472789041
9.77197119792176,9.9676850452263,10.1782718065007
8.94187821587105,11.3388227768851,11.9239755391978
7.88487129617028,11.2271548046462,11.7576748307188
11.5368343289525,11.5801815491943,12.1496587059116
12.0155850255983,12.0639518622497,12.7002026531305
9.12890612362289,10.1347202630612,10.2021652609725
11.7614806650483,11.5049981414481,11.7330970762121
12.9631470777144,11.9113324829248,12.2372449189856
12.2563558660608,11.8621127106544,12.3382213677948
12.2539843511302,12.7472969324425,13.4387822796806
13.7508268698274,12.7779321774148,13.3223438052389
13.9489035326574,13.0785789143443,13.4103672635839
13.2539719816181,12.2370692305347,12.0960812264594
10.0493572589555,13.8918638099444,14.3095616731724
11.487626644303,13.0595924631551,13.4571235219454
13.7071523975511,11.9327495576436,12.2436946179606
10.7560044810404,11.5145962931927,11.9263862787096
11.1148038335075,9.86754888822361,9.99098100644666
10.8596666044676,10.785172276337,11.1917276618403
13.8750121136923,10.9543611324644,11.431523573483
14.7603709867851,10.7596783888241,10.6009198419941
12.7820299050583,10.8720790928018,10.7609439703902
12.9504723940182,11.6006984440973,11.6817829585695
9.67378174421564,10.9104068568183,10.8317603102885
10.7437366340313,11.1063121447024,11.086592976066
12.4637571831332,11.9803000738977,12.1856543968097
9.71654751197616,11.2008137444755,11.2193343296619
10.2447684507002,11.5232689941313,11.6190614942417
9.09392804337728,10.8723728229558,10.7956358206624
9.37533080396581,10.4111416711461,10.1969688419323
8.85644257551427,11.9783438537136,12.1222720840975
9.7198718919443,12.1419017151653,12.2738816528851
11.1379022813537,10.3695722137169,10.0110270803505
11.1192150954799,11.3273823465726,11.1576699074023
12.2322380350495,10.9032160836324,10.6762245509191
11.9730496712398,10.3008952878952,9.99225520021425
12.2066481334652,9.92378354766184,9.5527273685942
12.2018407635695,9.73774944138112,9.37435267542652
8.81695136152189,9.29120714797195,8.88411271335366
10.6465399793303,9.36317894522049,9.050051776046
8.94259463934292,10.3378270195483,10.7575463755314
9.51716034356703,9.96233515805858,10.3553226477299
11.3817366272493,10.4622045265856,10.8838439421668
12.5714101731214,11.5222074596055,12.0965095209238
10.9880542439137,11.879380105025,12.4639270563
9.37995354494667,11.1815340388838,11.5238559809191
8.98672633504657,11.5372942240847,11.8892872364482
13.6456840928315,11.9398828748575,12.3954103689605
12.1281122468312,12.15107775221,12.722618990436
9.29708487756423,11.2933655856673,11.6689443173455
8.58715595674452,11.8927880531957,12.3311345433089
