"truesurface","",""
10.4361348969158,10.2624897695832,10.3176786311447
10.6091373764306,10.4131580216976,10.4636935968543
10.7552517805844,10.7200074687639,10.7423893907182
11.0693488373304,11.2144711851951,10.7179169526583
11.9185561693305,11.8928266006284,12.152996629886
12.4406868060303,12.5564410681435,12.0739954527112
12.9484956160677,13.0984453005502,12.0501819364708
13.6004613824449,13.5284206816006,12.0727638617151
13.7295802464962,13.8077628758701,13.5462619569744
13.8269095090412,13.9829409053633,13.6701111332413
13.9763848033683,14.0329837499032,13.8919301430759
13.895249642223,13.9494262621752,14.2348220198144
13.6745728995386,13.7010186202537,13.796644495176
13.150910292182,13.3254115718371,13.4978464451748
12.5549537862877,12.9302361865091,13.188531215816
12.0200238125594,12.5763236361876,13.0170957335273
11.7576052573074,12.2810876482559,11.8373333113533
11.7221740786008,12.0191036181463,11.7861154286278
11.7530617751867,11.8016135155029,11.7570662727366
11.8333432015042,11.7516428419703,11.7670513270237
11.667813436748,11.7974006037903,12.1290743685524
11.5751729657074,11.9628645233949,12.1572830344368
11.9225401088514,12.2537552147853,12.1869592884226
12.2634536498866,12.5788229326495,12.2059510135569
12.8594444185508,12.9217295365702,13.2052569551856
13.2878038401623,13.2078657928517,13.245901647522
13.4792336908209,13.4031917770854,13.3241601829775
13.4003130625055,13.4540942052338,13.4317533458223
13.3511548238147,13.3223089168909,13.0734730325302
13.0025745023318,13.0468104484181,12.9988706515943
12.5805992633108,12.6281453126981,12.9196984223532
11.9914449204782,12.0707499392119,12.8734601686386
11.5079779891463,11.4227926348449,11.6622969461667
10.8811586182734,10.8373883473136,11.672863174276
10.7917948359935,10.5251341593022,11.657652192424
10.7802051480363,10.4274929975041,11.6048299414335
10.658044223817,10.431902350641,10.6787289693199
10.5974720599063,10.511205625085,10.5512482701165
10.2196299133659,10.3631352288568,10.3783498928831
9.78551081918367,10.0712485354866,10.2144198490018
10.3149548944687,10.1576966444372,10.1934181909051
10.4039481587263,10.1954333436316,10.3117519480184
10.6038508869011,10.4381100837538,10.5047033604092
10.9491042212419,10.8927839105372,10.5577030087754
11.5055784634771,11.5125642355785,12.0787548422461
11.9975736616379,12.1530783338023,12.0444942796418
12.5948134454036,12.7054679781881,12.0403039529482
13.1539062473981,13.1439024177916,12.0669370948289
13.3302353484944,13.4718960841963,13.5429932652475
13.6617459412057,13.6993988754444,13.6547269280823
13.7730835706262,13.8245985291112,13.8391595053572
13.834501585655,13.8149897666594,14.0910493315187
13.841968805932,13.635849215175,13.683197019227
13.2978561043954,13.1549120986938,13.3854198251822
12.6988093510902,12.7430316051,13.1464425216821
12.2195667334104,12.3961388438532,13.0007686695443
11.7193002317519,12.1182988845876,11.8204729761158
11.606601317007,11.8909489850591,11.7768928871956
11.9208240287802,11.7120759980414,11.755554045251
12.0696257352922,11.669057198457,11.7692798331538
12.013340361591,11.725716500368,12.1431922581893
12.048055146351,11.920280947826,12.1962079664068
12.1343641540222,12.2411533896153,12.2580222398616
12.2938489169351,12.5689201768519,12.2685555782441
12.8965662357946,12.8809505755745,13.2322124942617
13.1964465390744,13.1509511454127,13.2407613996856
13.2952649822691,13.3412813710802,13.2969470286763
13.3867328672272,13.3820696327434,13.397251923282
13.3122695266011,13.2515411621345,13.1498151975705
12.938451486451,13.0844613746707,13.0804666294723
12.7336408830214,12.7888702116537,12.9523974058361
12.2333089405344,12.3100284540329,12.9258670568107
11.7411042880838,11.7443012583184,11.7501873607001
11.3004007884948,11.2788889176032,11.8249005326337
11.1459226721261,11.00554142083,11.8416406542532
11.023919989721,10.908289593754,11.7594439980463
11.1086902428595,10.9180841067739,10.7735535685728
11.1158633954466,10.9144775967248,10.5827765182691
10.6706436467346,10.6959355035932,10.3612081283923
10.3320197162129,10.3082191486839,10.1361077966829
9.93611421324212,10.0129172875531,10.0204552424861
10.024124520305,10.0089462211491,10.0892398849474
10.26033931036,10.1652688144329,10.2755733048844
10.3446896468567,10.5078858792429,10.3873647074279
10.7991790352832,10.9954891437314,11.9808248314721
11.312939676153,11.5120711420669,12.000142242806
11.7629628989678,12.0353651172631,12.0200176479427
12.4170100285572,12.4850220212881,12.05444481707
12.8143643120054,12.9059039820202,13.5229414802074
13.0082893677285,13.2300432928758,13.6097941863272
13.1044787322251,13.4344529999781,13.723417323504
13.3680573236689,13.4569271545903,13.8517784516076
13.3461041652976,13.2581567395584,13.3342551231404
13.0971850882474,12.9016542818139,13.2256567330254
12.8068794523122,12.5079012874937,13.0662890371074
12.3064827200151,12.1704693405171,12.9435416047947
11.6718515173987,11.9208837204645,11.7847403339385
11.6285437007335,11.729606988696,11.75047975037
11.7822564248482,11.6087983809815,11.7425502864325
11.9799051633391,11.5850661179898,11.7609045568456
12.3414649533415,11.6606613964194,12.1462512435399
12.3498347930389,11.8804293603506,12.2246064778495
12.3256251184947,12.2314129887038,12.3455518111895
12.5194341118691,12.5209908007934,12.3478799612187
12.789852558318,12.7506132849445,13.2559866289441
12.9737073977154,12.9814628079989,13.2229518758347
13.1928150941044,13.1541076441232,13.2388982266847
13.1701900557932,13.2084874585631,13.3068692356862
12.9937050235165,13.1683306719844,12.9733222623557
12.9118479290916,13.0533302632643,12.9647089068524
12.7999794169602,12.8893526015221,12.928701783553
12.5478195319632,12.5591635106215,12.9416197785966
12.4597205831132,12.2079616770713,11.8392047587284
12.1205288116735,11.9572294345099,12.0240118169926
11.8535392264008,11.7950527348564,12.1542913509315
11.7589953998772,11.5882780923255,11.9815723572847
11.611726854096,11.4348603311939,10.8952181214587
11.392444083827,11.301477699007,10.6717683002987
11.1029161354108,11.0512569718966,10.4599336336496
10.7566954643734,10.6629239465893,10.2972337000156
9.7547963652915,9.75693568686856,10.0173663105514
9.89148805535857,9.77312445546485,9.98565726215535
9.89753779443219,9.83360654733661,10.1710380273767
9.9501295398478,9.95381577545168,10.295636680831
