"truesurface","",""
12.392497282902,9.6700784747212,9.00956424158838
9.04989189821219,9.66260719319505,9.00114064277992
7.28130481289063,9.50612087020579,8.97866272006591
7.08129591015921,9.13947968657557,8.91203072484343
9.79520008780693,9.11603408805012,8.87881502919276
11.3635873247919,9.47340108523709,8.93241813452928
10.9267552680065,9.63572594037978,8.94335378146265
7.01911227146988,9.6075714425709,8.96424216443322
7.9432341117748,9.50415658091917,9.01281841624501
8.90311797473833,9.46812281254527,9.11640375039203
9.89358417836783,9.57391499974307,9.28391105876982
9.04956580012985,9.82428184020419,9.51136412756048
7.33706198320687,10.0482844027147,9.74501489719157
7.66550298385999,10.3144782925956,9.99681675397827
9.65483270180913,10.4793048667429,10.1931284917645
11.4331282803904,10.4315674785888,10.2309464961656
8.94164818637554,10.3533412330319,10.2407438678048
9.80336705023946,10.2474129518557,10.1972106179944
10.7733852138151,10.2136554943367,10.1343099269053
9.84822768347798,10.3272172283296,10.067791397986
8.69926808712203,10.5786795632188,11.0060494144384
11.5411760662413,10.6624004728036,10.9686147572592
11.6017633301261,10.3758425611197,11.0819417240302
11.4261750466556,10.2668486612685,11.140818220524
14.6383708521478,10.2572026828453,11.2136098667454
11.463191599959,10.2920290277177,11.3021487951025
10.2990786143018,10.3574248135956,11.3935637338678
8.96861630926597,10.5183122769459,11.4825016956734
10.1891093668397,10.8864068993348,11.5863855264861
12.0117601056618,11.4482088650886,11.7230429687653
12.5932367946202,11.8994136466046,11.8355916436431
12.8128886906159,11.4294949621164,11.5366410586074
10.047162504206,10.7360654602189,11.1670065539162
10.0455575528001,10.3900030241186,10.914745788536
9.21239349920947,10.2935993590557,10.7069870788528
11.2626853209178,10.470590462531,10.590635561967
10.9890485851196,11.1423164919274,11.1477368126596
10.3387974055717,10.985826211984,10.8770987218354
10.1940446576804,9.88308868529264,10.0845297825499
8.75888119863925,9.06378995670191,9.41541638424927
10.9641811851482,9.33949656887493,8.92276239003361
10.5492577359347,9.55694186476805,8.9683299918096
9.79755718356836,9.58972716474048,8.96265136062146
8.1541087939547,9.53908025111252,8.94108893692295
8.79611566585911,9.53017022590986,8.91308955125846
11.4080376827294,9.57825008436038,8.88708954996381
10.5298204911789,9.50474405038844,8.86065333152667
9.91390507968801,9.28330985125832,8.83771075792045
5.64159972257757,8.97163222661449,8.81858259131135
8.77557280507459,8.92932663834408,8.90604015042344
9.30249852584664,9.15607510071287,9.07687621567363
7.15610101841646,9.72731615935348,9.47533798640151
8.79623391288346,10.1032476212762,9.77129959186573
11.2484495217826,10.7185959205562,10.393865588549
12.1576256159469,11.1906159423433,11.0219950654271
14.8638838079444,10.9860405250096,10.4713260044265
8.79614531483521,10.8827934127328,10.496688040563
9.37934311097275,10.5158809065607,10.3336207379647
9.76533825894654,10.3599446319089,10.2415243970805
9.96446257576626,10.3469774172075,10.1495311643888
7.39869908663764,10.5244815590398,11.1191221121857
9.01889332441002,10.5807679241227,11.0712737119718
10.2759058709673,10.4056734897637,11.141018435045
11.2573577257191,10.3465162936692,11.200373821331
13.951284794333,10.3750490011529,11.2838121642393
10.4006155844929,10.470353792134,11.3863053218031
8.07109940354125,10.593950856811,11.4864236174921
11.6855587412809,10.7812259554428,11.574853074172
12.224496469652,11.2021210058819,11.6781172300458
12.5351544136942,12.507167567465,12.4373764175681
13.4383166081974,13.4008665907682,13.416501625553
11.8483964972818,12.2910884465413,12.2406162043118
13.2585708231246,10.9209420650245,11.1469891337234
9.31350166555342,10.4474595296707,10.832043607896
8.65090811185925,10.1988878360969,10.5716931944218
9.99144325517444,9.92863911464286,10.3097049958888
7.86307346950831,9.58857299534794,10.0116225561089
10.5465841658454,9.70439444037384,10.0312274357675
9.74041256830903,9.38125362659558,9.82864264651489
8.38364899569356,8.87822840823151,9.2508975203338
10.7244224320235,8.99947556515546,8.81559927368562
12.6458659456355,9.44995668808056,8.94415491145348
11.7370883107018,9.64505703195736,8.95518724086728
10.8828119868471,9.6899700260347,8.93277484793439
7.06303021409876,9.68963722544069,8.89368321933081
8.4303357000239,9.63742935313061,8.8457188099457
6.15706193804597,9.41063583762458,8.7841656472588
7.14837150984934,8.84201309248744,8.6515942464695
6.82757510735355,7.83210326240135,7.92913541996905
8.47265488112476,8.76613253355181,8.85078477077455
11.2245855490438,9.28873303813572,9.13930935187076
8.82155853376089,9.72294248651942,9.42739761130749
6.07343377091385,10.106120723815,9.74352447083962
11.0901565698288,10.550015165981,10.1582812195554
12.3538463132465,11.1589458009759,10.6160476891444
12.832960930725,12.0356220504095,11.6144416886753
11.7488380325014,11.7583908530662,11.5100687301839
10.6185818073572,10.7783891533054,10.4472114993125
12.1872263806306,10.6568360205564,10.5828179819549
9.79282944845536,10.4124819295124,10.2521391820017
11.2150586925727,10.4336504717166,11.2042699119311
10.6561937398968,10.4324749455684,11.1675219823321
7.56666337711464,10.4155158271189,11.183661903552
9.07071410555862,10.4269179175302,11.2441267486285
11.8522471652091,10.5235234218578,11.3396071202866
10.7666536231559,10.7755088807215,11.4573197085758
7.48053867987377,11.1027209210205,11.5808133874958
11.2518637168931,11.1563599938727,11.6266967087116
