"truesurface","",""
9.50248241341923,13.2848892990413,13.699551761859
9.56400800071168,12.5229528702811,12.7513617361252
9.67028917634171,11.4233958624385,11.3842413106054
9.72867275987404,11.3658718599804,11.3098889471103
9.79437655168389,10.2807523890225,9.95975960806227
9.81877866966203,12.6330457597024,12.8724798939841
9.81619904685531,12.853212757835,13.1389824077303
9.77754737301056,13.5873188137373,14.0414571714696
9.78212148026664,10.9415773121367,10.7495582630402
9.93737159379195,12.5330665875707,12.712872300431
10.1431810516589,13.3469521825172,13.7109782154278
10.5066419942399,12.5968204179433,12.7685769061073
10.7302280113721,11.5088875750157,11.4075581916918
11.0350230332033,11.4613343159972,11.3378850254039
11.2470969601288,10.381103400195,9.98917554234304
11.4744366799409,12.7313501583442,12.8986634875656
11.812707653953,12.9437861975543,13.1582966481472
12.0189165452694,13.663572173726,14.0502183916307
12.3173356710249,10.9993506128694,10.7460708658373
12.5306280678611,12.5686584190777,12.6962414527791
12.8728194784357,13.3582541510212,13.4699886431365
13.0901249710603,12.5823372778858,12.5131685507386
13.3341225152305,11.4686290256795,11.1373419527636
13.3977654044645,11.3963093274946,11.0537357141344
13.2778981692283,10.2948974237455,9.6938931624491
13.0522179637152,12.6295671153272,12.5969072920451
12.7537170214539,12.8306475459894,12.8535206683117
12.3068324569469,13.5438189782118,13.7454123019178
12.0732504737894,10.8763736809348,10.4435071559449
11.8149705492889,12.4451157005392,12.3957656892349
11.6731295979051,13.2362712705381,13.3827872531055
11.5124492073394,12.4643902684808,12.4296656344816
11.4710027556397,11.3570407681757,11.0590783056734
11.4892256277673,11.2939243504817,10.9819163502551
11.4850498934208,10.204594134773,9.6295708632131
11.4198812382089,12.5537839260444,12.5413150686056
11.2499933337003,12.7720177662982,12.8075639384866
11.1763638714248,13.5041783158454,13.7100754766438
11.2109036739536,10.8567466237888,10.4185769740924
11.2877301501815,12.4449739423939,12.3814758118402
9.46274933969934,13.2770053511006,13.7001812614297
9.53825854377352,12.5135341301328,12.7515211630827
9.6588481957037,11.4129100402984,11.38393908897
9.72202575571546,11.3546783061506,11.3091713024849
9.79224403012844,10.2678015429627,9.95811494988179
9.82019789527135,12.619322459248,12.8702991901774
9.81790586707864,12.8388748939563,13.1362437817049
9.7591387982503,13.5725183479087,14.0382918227636
9.73539723984125,10.9267739923632,10.7462883578245
9.85323286496745,12.5195316351034,12.710035551263
10.0585826716935,13.3360253993857,13.7094655529121
10.4645869946892,12.5891702642702,12.7691669840011
10.7278797231392,11.5055069149212,11.4112780725903
11.0754733466529,11.4616456860776,11.3454923357331
11.2995914960378,10.3838543267981,9.99889713683656
11.5302471366262,12.735880804955,12.9084566682626
11.8630353435053,12.9481741584781,13.1650235086238
12.0572239762248,13.6669787421496,14.0536134445677
12.3284646105829,11.0019745640553,10.7475529818633
12.529208288763,12.5704176368737,12.6961395320575
12.8834828446471,13.3597877413556,13.4689571775699
13.132910831667,12.584142072628,12.5118418225473
13.4514796617728,11.4707158538606,11.1357757472375
13.5763085155059,11.3984548688187,11.0519688631109
13.5575023347436,10.2971616265366,9.69196205085535
13.3960216793155,12.6317663938911,12.5948853711593
13.1476148738601,12.8326157480049,12.8512701073372
12.7354619098189,13.5453822393914,13.742891957668
12.5018808457122,10.8771794973209,10.4404540569708
12.2299302774885,12.4450020387205,12.392250263993
12.0767151824676,13.2354970175562,13.378949699424
11.8921642664219,12.463312164157,12.4257047043147
11.8303615794611,11.3558305973593,11.0550366167234
11.8264045377283,11.2931382245415,10.9780520904328
11.8199197099187,10.2043578739099,9.62596134750008
11.7570882791251,12.554771837388,12.5382567223787
11.5743605109437,12.7748937261755,12.8054047401059
11.4731395017385,13.5088801872428,13.7087557315362
11.4560956852828,10.8639469754602,10.4184806431161
11.508187695898,12.4547458751259,12.3826074632937
9.43737115740941,13.2678006363591,13.701022636484
9.50373587875024,12.5027078915245,12.7518432173199
9.58991534187571,11.4003480206901,11.38381519251
9.62813110070463,11.3402103232874,11.3080962067143
9.68408078155793,10.2516394229147,9.95599359143684
9.73021713210297,12.6023290781727,12.8675318358444
9.76451665412754,12.8202406304452,13.1324867127389
9.75771286739917,13.5531438515705,14.0338534166319
9.74406358519652,10.9071670372508,10.7414107038553
9.84648928618772,12.5008981760549,12.7054541396663
10.0459182844921,13.3188674753659,13.7055671304988
10.4737406636341,12.5758185933558,12.7677744690841
10.7598572790841,11.4966120863659,11.4140071805576
11.1202437478218,11.4569144946526,11.35363462965
11.3358827013961,10.3833063816083,10.01334819086
11.5547526946775,12.7369646958985,12.921746501212
11.8768716958227,12.9481595022298,13.1719815508339
12.0636562506435,13.6665158963089,14.0560597717566
12.3112999443961,11.0009817925491,10.7474362344756
12.4946512414856,12.5696556159289,12.6944196996328
12.8467198283189,13.3593165205524,13.4669117352886
13.1177643851973,12.584189249328,12.5094041664144
13.4946884072768,11.4711721956757,11.1331244643332
13.6703322889199,11.3996080089142,11.0494849073038
13.7465512418277,10.2988043531117,9.68959504767753
13.658168125767,12.6336364364165,12.5924970228917
13.4807900233554,12.834464385895,12.8488057283147
13.1522399050524,13.546840113333,13.7401778210779
12.9594220391353,10.8781019434482,10.4373990926239
12.7456702468377,12.4450628883621,12.3886861058038
12.6334973323857,13.2345719783083,13.3748498023771
12.4955788330836,12.4615218578952,12.4211255718343
12.4449676987885,11.3538492380138,11.0503782664642
12.4387012872714,11.2912510141344,10.9734058601141
12.4298697428595,10.2034412727539,9.62179711436132
12.3617147003887,12.5557955083621,12.5349353602374
12.1358166310743,12.7777079176222,12.8028749133212
11.9709924590594,13.5146936474714,13.7075728639078
11.8369290124969,10.872618141302,10.4186418178808
11.8304817168819,12.4666470430619,12.3842858807483
9.42703940427072,13.2572001929992,13.7020952575165
9.525336013609,12.4903152869257,12.7522398623104
9.61920410116698,11.3864089188937,11.3836768104562
9.63896904673659,11.3234490495067,11.306782959747
9.65298354208886,10.2328719835998,9.95359314172899
9.67931642076398,12.5808314089948,12.8636977053256
9.70826026287715,12.7961594111889,13.1271907013035
9.70984138404396,13.5285225778517,14.0279201786203
9.69940249832126,10.8818506943141,10.7346677437105
9.79965851378352,12.4763314925066,12.6985226379803
10.0054398353564,13.295767568301,13.6990811918338
10.469716444002,12.5552221573772,12.7629004441619
10.7894110548972,11.4777663978539,11.4106984110776
11.1835960502313,11.4443572793907,11.3590864192334
11.4021210504714,10.3766341099934,10.0469336950356
11.6117162400273,12.7318043337567,12.9525596210607
11.9069954089195,12.9412401794445,13.1742510470026
12.0665765655875,13.6602298221763,14.0541244567916
12.2551820358016,10.9947609654658,10.7438138750819
12.3944925734562,12.5645692096285,12.6906514570414
12.7016955875557,13.3556224336327,13.4629349437368
12.9692003274219,12.5816060952671,12.5054661815855
13.3803058099509,11.4697719401813,11.1295795639661
13.5985828101142,11.3995834506607,11.0464396941216
13.7590514012261,10.2996231623395,9.68687937804534
13.7333911700285,12.6352542261354,12.5900643923733
13.6142005589336,12.8361688919072,12.8464047177734
13.3458421521163,13.548211960112,13.7375190753822
13.1727170551353,10.8788000714903,10.4342366384858
12.9749211032333,12.4447309173526,12.3848148679451
12.8750873896627,13.2332360556729,13.3703905759067
12.7611632906879,12.4595998495223,12.4163902188545
12.728473752303,11.3512161090117,11.0452004814192
12.7602616455401,11.2891741066845,10.9684571476011
12.7908169750097,10.2026973621449,9.61739401441382
12.7687773162857,12.5567489790025,12.5312352418483
12.5905494836785,12.7815084384037,12.8004746881712
12.420615549643,13.5222599622565,13.7068081517991
12.2205274178723,10.8835062678571,10.4194404819207
12.1505778457336,12.4810328587373,12.3866803484548
9.30777369643843,13.2458835199141,13.7035463723663
9.45751987029101,12.4768520399939,12.7534355297922
9.59679309912493,11.3700563051207,11.3837671755635
9.62360041997876,11.3049264277627,11.3059318283063
9.62925710817334,10.2114601018347,9.951126718251
9.65770401391063,12.5561586188776,12.8594339890981
9.70542192806668,12.7694979555419,13.1215461790699
9.74772390954224,13.4990854913468,14.0204508375226
9.74618855400561,10.8508819415291,10.7257356860786
9.81249806670194,12.4441337046339,12.6884754030269
9.98205982205004,13.263375780677,13.6879857541074
10.4161147505609,12.5245251737757,12.7511690841798
10.7379564142417,11.4502271438895,11.4000521415672
11.1466203331756,11.4183518327353,11.3482471370115
11.3732309349851,10.352981908589,10.0210565419838
11.593157088523,12.7116490956732,12.9292302106858
11.913342841053,12.9229899194179,13.1630417098095
12.0830614838748,13.6452923980641,14.0456606441679
12.2398924735054,10.9828253499322,10.7361095499394
12.3203714581104,12.5549868487939,12.6839004374045
12.5147130245307,13.348140451708,13.4567755428063
12.7175011152982,12.5763024836185,12.500191763647
13.0752537173126,11.4667093830428,11.1252582138463
13.2934744008704,11.3979601370035,11.0426938126884
13.5150212774886,10.2996796241498,9.68402577027613
13.5698371114305,12.6363678366142,12.5878405483609
13.5510238216592,12.8378162560358,12.8443499408122
13.4312986118892,13.5498008121732,13.7352873245898
13.3361107372493,10.8796094235078,10.4313865161649
13.2193131889695,12.4443530936045,12.3811240267774
13.155337083494,13.2316185958489,13.3658291906881
13.0688456455162,12.4568200449218,12.4110329897606
13.0377776773481,11.3482419170731,11.0396425454732
13.0755834063456,11.2864314486043,10.9628612306348
13.1395317758108,10.2014809298274,9.61246237747678
13.1837100229454,12.5586324785148,12.5275914914067
13.1313581375078,12.7871468224898,12.7984485060256
13.0225966412168,13.5313327103979,13.7063362795386
12.8372380530746,10.8972464980627,10.4210341239679
12.7305769896106,12.4986021265697,12.3901420335653
9.2929669853381,13.2341683591251,13.7058069239263
9.44926313948791,12.4631511381188,12.7554719087303
9.57058824628554,11.3530455877228,11.3847013377392
9.57218852874198,11.285112921789,11.3056800290016
9.5416604296521,10.1880976195685,9.94881937526096
9.56710632236068,12.5286674602227,12.8548937933177
9.64057110210864,12.7382795131744,13.1145467222768
9.76414972499539,13.4639021096542,14.010927556863
9.81899670204552,10.8127644157127,10.7142233320116
9.93045156938103,12.4054521833883,12.6756475070055
10.0987534984082,13.224959303487,13.6738944301268
10.50076769333,12.4856275451951,12.7350712917353
10.7887881739315,11.4121164781675,11.3800932926191
11.1297788003326,11.3807504444926,11.3205952838206
11.3062064757673,10.3158834026963,9.98193745653247
11.4854528332063,12.6788037767282,12.8926862193581
11.7867486929924,12.8977235361747,13.1453169607936
11.9718123867746,13.6238236726023,14.0317169302065
12.1629018000652,10.9654475230772,10.7251112501844
12.2553350913963,12.541180013945,12.6746727835387
12.4434674533533,13.3366614608438,13.4484036177265
12.6310771261723,12.5678668104009,12.4930581757234
12.9560247728783,11.4607766696402,11.1193617611836
13.1479975223912,11.3947580213222,11.0384917924673
13.3363222277867,10.2985124747144,9.68116854519945
13.3842195913846,12.6370140082038,12.5862794114086
13.3755180759966,12.8394504130064,12.8433242275184
13.2974923032637,13.5514497104546,13.733962477211
13.2417770739789,10.880467529102,10.4291251731836
13.1986264100496,12.4442727326312,12.3778184126081
13.1919178967368,13.2303099562983,13.3614351220947
13.1876083151477,12.4542637766781,12.4056512345756
13.1959849980317,11.3451013266465,11.0337420304142
13.2677544096012,11.2832863982923,10.9568447367347
13.3514901248945,10.2002257702173,9.60709443016219
13.4244399918782,12.5601600735274,12.5233447975641
13.4272727918686,12.7930603443189,12.7961065103208
13.3460853084344,13.5436017819585,13.7067969892187
13.1649395889446,10.9146546320071,10.4238125675019
13.0389824068462,12.5214532675269,12.395461696318
9.3133187834888,13.2228292891959,13.7094114866413
9.4917016487205,12.4490193957238,12.7585495597469
9.61292312136505,11.3360819737357,11.3871203177226
9.59103762126457,11.2641001135985,11.3060263322835
9.50483448135055,10.1629126331483,9.94674041693831
9.50145773921219,12.4992728248066,12.8500329073203
9.5714795625119,12.7034248171363,13.1065501218268
9.74449384824944,13.4240599330377,13.9997306920178
9.85114433832332,10.7697489538068,10.7003806317426
10.0264532068553,12.3597861735958,12.6594927949812
10.2168633385604,13.1794002739071,13.6564919874606
10.625569877685,12.4407616857826,12.7154531209987
