"truesurface","",""
10.7823437760897,15.0655719164927,11.1519092232533
11.0570940106641,11.9772911609144,11.5259377207175
11.6135346375509,14.3605848775812,11.2940749768709
12.0882359872239,13.7567232882159,11.4211703397259
12.892574305699,13.242556892678,13.6019217597293
13.437058027557,13.8276871669826,13.5827331927628
13.8710357998655,14.1539548585437,13.5812294693352
14.0608542111498,15.4046711705513,13.5828432432874
13.8893498757449,16.6238977923826,13.3333228381546
13.4733112111657,12.8473912970931,13.4093149654656
13.1393195968079,12.9404649756129,13.3200385823777
12.3765603430753,11.9008382977082,13.3562883350649
11.7195917784183,13.783375671045,10.7032157055979
10.8602996616771,13.7871734933389,10.6245123827356
10.4580580177724,9.41312576816982,11.0531442801477
10.1054715621336,9.53856361520246,10.9789809320124
9.60303692704871,12.3336844238686,9.27699998356364
9.41321109610335,10.9254308601217,9.39126717996694
9.42707150713186,8.75950282245621,9.59543373050361
9.45163580657496,8.89759150046812,9.54498719275898
9.30809513234358,10.0519992740281,9.34283560562976
9.2472319857379,7.71872541712978,9.60726558331367
9.49788970726416,8.61801858537534,9.51969663169212
9.82014437120637,8.12353962977675,9.6023601742988
10.2521015072897,9.21553109691063,10.614864460403
10.4533686008898,8.3752309956285,10.7213172220397
10.5842739008414,7.62564054398517,10.8063951447457
10.5911256735383,7.81665322266669,10.7755861694913
10.4881089708436,10.7038416906385,10.5464729891676
10.4023588486644,7.48659447684364,10.7628109541772
10.4857774939488,7.94254635522435,10.7672233043592
10.7922238940663,10.0943519835649,10.5961124803619
11.1515065879393,11.1654923095664,12.310061294038
12.0812927518554,11.2043399453816,12.3741194360727
12.8507935828811,9.73026662840745,12.5990156202609
13.4698062649076,10.0296633873648,12.6100943562235
13.8097855729134,12.2559102713942,13.7884999696229
13.784963078434,10.6010216484273,13.9904576187191
13.7678559980374,10.9387955571042,13.9590018933035
13.7565859106218,11.6803638604571,13.8776714184033
11.1434010391768,13.9604220093291,11.1635445633491
11.3213012394958,14.5420755253886,11.2184649477555
11.8116259840403,15.1166206918683,11.1933561325682
12.3630922757458,15.1129373663606,11.2562440419782
13.1731273829639,14.4431668562682,13.4581729455988
13.5309918995279,13.2091046555899,13.6491616268478
13.7657481629774,13.6763663396384,13.7210072689551
13.9469853182661,16.2782307448003,13.469617273523
13.8751776543722,16.717122033799,13.0099084446904
13.4152065219372,15.3827033806175,13.0959033274909
12.9868756753463,15.8344058775026,12.9731321224247
12.3055163796872,11.9047496816433,13.341368985141
11.7905177456722,13.2493533895496,10.7512629722326
10.9616072420158,11.4834688732473,10.877727598414
10.5022089419094,9.85239121806324,10.9984282221947
10.1734233278695,9.57521592516904,10.9780555401431
9.83580640912865,9.25503316155348,9.63482266782175
9.68709400950625,10.1341356168126,9.49200421321359
9.65200780323453,11.2187811765265,9.32829443940474
9.69280810862096,7.60844556418679,9.70701132170166
9.60071809503082,8.1404172089556,9.57727664575034
9.48384490994419,7.77132052429423,9.61746823544986
9.63474213971205,10.5646615422457,9.32000535841529
10.0073491978004,11.5748424094347,9.22849847671836
10.5420753320227,8.09690951884713,10.7630707534675
10.689374439238,8.82414489474894,10.7082206100829
10.7342741331947,12.0600668710912,10.339605783747
10.8109411247299,10.988116017918,10.4574455720931
