"truesurface","",""
8.631517041345,12.0458459015456,10.145091938189
10.1573458705381,11.8565656062,10.7720482638373
11.1342495043268,12.5381430920732,11.1124346948346
13.8795935478557,13.3202542259517,11.2611504758426
12.9311239373419,12.1015510952761,11.2987416094624
13.2822520310238,12.8887507567117,11.3377648327733
10.4201402983272,10.8611900519039,11.3334870434904
10.7091920271766,11.9793428103609,11.3623735675944
9.32682189388525,9.98944846485429,9.50436755343408
5.25145564525204,10.7870624384497,9.55814086311935
9.17859200800159,9.61813821301619,9.62363732558434
13.2969349384046,10.2810288779627,9.79203565241222
11.4467692472339,11.7669599940803,11.2953301480576
11.4417698104164,12.4072535842974,11.2955757853892
12.1320627505121,11.5664824281609,11.1444604088928
10.0994729356352,11.5230639568366,11.1308634574405
8.74813678639905,10.9740862552152,10.9990707488794
7.45331198682863,11.6307285049475,10.8536585785696
13.0734745665025,11.4403465114329,10.7611706368816
10.5207909891065,11.0004360983713,10.7156881500247
10.5151655559833,9.60240509332576,10.8078211214289
10.8973513443402,10.396746288816,10.791064015756
9.29771709540526,11.1680737181554,10.7511087389102
9.57677461687896,9.68408974926841,10.6506804347157
10.2669190120002,11.3585525340796,12.027350604318
10.5610512496851,11.6125278005306,12.0123293728903
12.4487324906448,12.6987289870567,11.9699028932095
10.1969439024685,12.4884724981782,11.8866024161802
12.6789878934728,12.3925731561506,10.6292661379408
13.2718123790802,11.9166689739211,10.6173148804896
14.8957850310616,10.4860389259162,10.6468631769501
10.2996826429192,10.4191590981085,10.7456773695989
7.61847151300975,11.107511428522,11.5167680242508
13.2885444990137,10.6124481189921,11.5781337729112
12.2058482058354,10.1357894394541,11.6360381018539
11.0177912986541,10.624287814374,11.7223719296682
10.6882669060366,11.3332589768696,12.7196979499537
12.1875156204577,12.1775951414477,12.9891802778729
15.5027485733539,12.083852753204,13.1380395268382
11.7312501861107,11.2369556913765,12.7975720136392
12.584457836953,12.446132108794,10.3859438039917
13.8492501074972,13.3577337119814,10.8713785289141
13.2573348290056,12.2279686608218,11.1248204576209
13.7810701354962,12.1944255729432,11.2531558751823
12.1566440710577,13.6422117384776,11.3118706470513
9.76206154666193,13.1344929795786,11.3327268017382
8.94281770298834,12.3394991510552,11.3332890735417
12.82529991612,10.9742633564188,11.3226641452055
12.5465107756753,11.1181313322104,9.47495318791325
6.9508211537521,8.67442264424425,9.47478918609335
9.25893590597028,10.4554422553432,9.55560750965969
12.8350765507629,9.69107491314967,9.62768961341174
13.7822205584575,10.7057806383389,10.9286337338099
11.9579315577112,11.9840710824929,10.9904118076319
10.0801485832872,11.0672807084251,11.0550019971887
8.275429553775,12.3918390817009,11.4601593676578
12.4380937218305,10.122889999717,11.0748026232057
8.62178396181599,11.4627000143111,10.8505482260525
12.4609686749577,10.1608937423088,10.7327799129812
11.3830602081955,11.2094697478281,10.7040595216417
10.874149521106,9.96002186615518,10.7983535596165
8.65861160632114,10.2357225216967,10.7748101943256
7.923439183152,11.0267695288009,10.7464982889141
7.5823358721279,11.7425925034056,10.7134153727569
9.57633053426389,11.8276314050543,12.0050518182097
11.6923456861461,12.4356785422918,11.9589800821891
13.2860189444921,12.186561537545,11.8495425219681
11.0477770669437,12.807939828324,11.6891140450949
10.5131283850005,12.1505799798869,10.3019324931345
10.76108623921,11.4724981526177,10.2378646853375
13.5901224545124,10.1440445920826,10.3794045875144
10.9616884570147,10.9707673269581,10.6277373224384
10.1378931622629,11.6360623403811,11.4703989696088
13.4395734572065,9.95012966834785,11.5508088750866
11.6112543542623,10.765024926452,11.6315861805438
11.672612443886,10.5972318878177,11.7111604595286
14.059217655787,11.7400197170595,12.7014529118096
11.3451884577403,12.3039994747853,12.9763129713929
13.9106163378553,12.9018543590316,13.1060557381226
11.2077208798585,12.2060586897748,12.7744167840066
11.2570228769084,11.50249145697,10.9090236116282
14.0843441129245,12.0469821321864,11.0317541524369
12.4005713350733,13.1536499647596,11.1842819949719
11.0563986336768,12.7391198755058,11.280372197516
10.5438871728508,11.984071929525,11.2983047393009
11.2609486211447,12.0774897644724,11.3181153047874
11.1773026900432,12.0974719911981,11.3166884356597
13.9416498870138,11.6080150182175,11.290736603605
12.1933090833077,10.1813488586164,9.37190711780235
8.15870970806818,9.33662487044468,9.37874834292509
7.28134813215412,10.3764727623472,9.45063267624236
9.28449108745668,10.7103993945434,9.50328269222946
8.40789880896359,9.73476822709228,10.6843199704952
8.65930316454558,10.0948640357765,10.6664149709149
10.2187755829998,11.9477413365934,10.8206178963973
11.6711647807364,11.6686033106097,10.9321488985309
11.068447771099,11.1189075233626,10.8542396164213
12.9458987499393,10.4016569615611,10.7315686719927
10.8165199125977,11.5733350414184,10.7031207375366
9.60637124116734,9.74431510821514,10.6582979478849
10.5533036683038,11.7215334280279,10.7932907121248
11.1542556464867,10.7270914364223,10.7546260879157
11.1000446381756,11.1490283915029,10.7241666410285
11.2128740970703,12.1365927487815,10.6922637213927
13.6749662811011,11.5238370816675,11.9568696293112
15.3685888308545,12.830557221408,11.887594650444
15.918407319934,11.051532664953,11.7099488569722
13.077540879791,12.2196137135946,11.4040987050468
11.5102102240925,9.99455922683231,9.69365009415139
8.99110988184944,10.4263980671396,9.3947390818441
8.10609537083621,9.44132089393461,9.75246030032971
9.2395442441808,10.3951760857017,10.454079782658
8.92519925185554,11.173315239122,11.4211100562748
11.8492879288315,11.5981847039312,11.5482582527293
10.6065057551063,10.9620396169752,11.614080782617
11.8471526267609,11.1476370970284,11.6784486471826
13.9528707321074,11.1313969863452,12.5724202844735
12.3825633947044,12.4305341458206,12.6806212750977
11.2367818276339,12.5246178767313,12.7121530162574
14.0453953068285,12.1776952476483,12.6406734431575
10.1629041723844,11.3544499341482,11.1643713888915
6.83110370591603,12.4686714031276,11.2140577346995
10.9398505920415,13.3637380738689,11.2761666837987
11.3871545098891,11.6270493825528,11.3029557396926
11.2170065276086,12.1990016174564,11.3165470030116
