"truesurface","",""
10.0352142769172,10.2674760559989,10.3722578489506
10.6183950071988,11.6686209952598,11.1543391871366
11.9223215349904,11.0447314399768,10.7803698773751
11.719286933527,11.4956686676993,10.943355744469
11.2931708132062,11.9226297301617,11.4087794568815
12.3576568653308,11.3306218272801,11.0176871937269
12.0706706364436,12.2455005366351,11.489316669097
11.5044424522622,11.7179885709198,11.2255194375513
11.2103465205996,11.6615405853543,11.2510984928458
10.0854231334317,11.9986635085889,11.4741815885715
10.9142714294428,11.570156402533,11.2758495526597
10.2697897586531,11.5812889303754,11.3674393374205
9.84118557192607,11.0280499070427,11.1176413038982
11.9490796721803,12.5303736769021,12.1650328870661
11.8286193063866,11.2894918395174,11.5419833906755
11.6474446780302,11.0008235299092,11.1515700374823
12.3423060474064,11.0724100690429,11.1034355663254
12.1338980521562,11.0688420534738,11.0575065744737
10.9702560050618,11.4187625547354,11.2245305626601
11.8701072529782,10.9308427171345,10.9155037204459
12.3288119760274,10.1744130145552,10.6350192606863
11.9974123494218,10.3291010280414,10.7127313448112
11.7990349986175,10.7070905869742,10.9203834934993
10.8835151020983,11.049034544698,11.1200715488159
10.6854799558808,11.4880121600323,11.3551456248465
10.9919423378171,10.6365804167492,10.895874891015
11.3300636214413,11.6657087503523,11.4115660349883
10.8356330675863,11.3753824009895,11.0622974201948
10.7288047126842,11.4835686919533,11.1271234243424
11.0609988319411,11.8421336008592,11.4589541952148
11.2763865001991,10.6821921478251,10.9168668889399
12.8176221667823,11.7960857209833,11.5818107417197
14.0300978973343,11.2826146426146,11.4418393184519
10.8405985025047,11.1171357061041,11.3633653074151
11.2829683500059,11.4405562137684,11.5478448021447
12.3062246063422,10.8003275583683,11.1863256385009
10.4646291869541,11.5080635573584,11.6119179713264
10.6162882029783,11.6991954022563,11.7159408115651
13.3913959399996,11.9865919901044,11.8835968620556
13.1420596965463,11.7205007496574,11.7419681309687
9.17472039138085,11.4588479383121,11.047178628683
9.70141948562636,11.6033150716434,11.1327745437359
10.2315183204425,11.8858927117676,11.2532496340483
9.62253444455058,10.6141798981129,10.4355164440696
10.9613039881515,11.7752880699782,11.2779301246017
12.0620366671697,11.6941713249193,11.1690709146078
9.92558472657388,10.6491126629187,10.5736717370881
10.8067323259568,10.6537001518566,10.5893193009147
11.519481744505,11.0120421516131,10.8378191336102
10.8625434293797,12.1997811876549,11.5318434103461
11.575904662577,10.6798822133463,10.7346677142757
10.6631534389873,11.9956282593979,11.5554069241336
10.6831827193247,11.277423743575,11.2234069569045
10.2369109375387,11.8379957845974,11.7222252133181
10.9174667113781,12.029940011812,11.8280537153936
12.4096718427538,11.0741361504961,11.17440140894
11.2782015400732,11.8182644421707,11.5260344937043
11.423877526089,11.3255948846681,11.2050447912805
11.6271569855807,11.386454468879,11.2016832356586
10.7844616081157,11.8410621827732,11.40595381848
11.8567508158233,11.555158489521,11.3737813273689
10.5054163164188,11.6882314857366,11.4329059277578
10.1599413986851,11.0811976493048,11.1020850303976
10.2099656647741,12.1951709351066,11.7426252362524
11.9881668088223,10.7539981344824,10.9574337439622
10.5849228943424,10.8840962576901,11.0853741501538
11.5743234796527,10.9576604899765,11.0503344451205
10.6499623030686,10.5781422634631,10.577742353544
10.8543193367335,10.7121921184334,10.5434474804672
12.3829641379227,10.7462128300852,10.8388614581931
11.294695613831,10.1055075754966,10.570796430156
