"truesurface","",""
11.1903336131253,10.8959407541617,10.4403287076813
10.0240325068033,10.5664274599841,9.96365974575378
10.6408865131267,11.0834375825093,10.6050393099451
9.43328622582677,11.1215003644501,10.775836769407
15.0438704117552,11.3493078135936,11.2322739490119
12.6513465423707,11.5130526999501,11.4774104469634
12.66905005454,11.4496394722284,11.3899654947124
11.0499912900624,11.8512541767755,11.8487655886213
12.1097072906221,12.0073088856743,12.0434889472987
14.8120780866858,11.703946083922,11.5696450601352
13.2028455699743,11.0022040306766,10.5591213857234
12.0123636023498,11.7902250748774,11.3590761725067
11.8897416877821,12.3256383348514,11.5606422527125
9.93088512356738,11.8446443300555,10.7302518447595
9.41546171381354,11.6143226521941,10.8126431904856
9.12820655859644,11.6193609876122,11.1695642392834
12.4542942560609,12.0351294974399,12.4121654617105
11.675235362914,11.7126344949033,12.3259017961586
12.7133487367096,11.4609610508574,12.1115401533352
8.64371148587305,10.6187659358773,11.1181447098001
10.5765426598228,10.73776432684,11.3293375748437
11.8401465120585,11.3904035936725,11.379500247061
15.960307992554,14.7236185845762,14.7921412429301
10.2170731120412,12.1541796854164,12.0915245199251
10.5278150077955,12.447077027267,12.4437058426785
11.9957882839369,12.3762927788543,12.2455782531687
10.6731787185312,12.1931336099283,12.1505633592972
15.3187594074445,10.2652335546311,10.2288860096906
14.3417103719962,11.035370214914,12.0522140388384
8.16335107982893,10.7973099844557,12.0266451478226
7.67474487893027,9.80093200980479,10.7590999703867
9.84026137098331,10.1384219074351,10.6883586311752
13.4001054676667,12.5697805875462,12.3198920857839
13.5652218499834,12.2026586635566,11.3216210210533
15.0859116135327,12.7802923892352,11.8388969594489
14.2855643818759,13.1188663531502,12.0711019986794
12.5013380746742,11.1862281995285,10.2675527383568
10.5374047189333,10.8598659376886,10.8763294724465
11.2321454787856,11.6393246764163,12.0853834010284
14.3153397124001,11.2230650237269,11.5551931937584
13.2947084677959,11.7866959186865,11.5026613230453
14.5988892829103,11.4766118123111,11.0301303732227
13.3518635621694,12.193899543146,11.9904087417981
11.7180380763467,11.432535108022,11.0884149947362
11.7294792950679,10.6055495951454,10.1846958580667
12.8394598310622,11.9206825445366,12.0047952196531
10.8669388390413,10.8763669517242,10.6243207258597
8.42926192089849,11.6089248163805,11.4975012144843
9.86791935911684,11.5564120211851,11.3406125369946
13.4494847685502,11.0265661094483,10.5722651503927
12.7563389140935,11.0459539988738,10.5201926435845
10.0961074555812,10.8490622351944,10.0478965940799
9.31300584625307,11.868621475322,10.7836608365069
9.39558677083965,12.1402682305262,10.9597403140993
11.6181810703076,12.4094476387037,11.4256160334417
13.8212644408712,12.1976647421328,11.6764588143041
12.166459560224,11.3114526896025,11.4912173635137
10.4459741370162,11.4111753764027,11.9551098893258
10.7817198487443,11.4582441785532,12.1149612305805
12.0801565349966,11.0547395758313,11.6449322271257
8.55701776871629,10.2256263539077,10.6794157380383
9.66422871794379,10.9303304208663,11.4840159186688
13.2578543695446,11.5044117608308,11.647353728729
10.6657526618295,10.6769874774712,10.7704955463047
12.0987302597147,10.9980523719514,10.887683720825
12.6964049538727,11.488689497367,11.2454845318629
12.7127015570269,12.5088158481233,12.6093158979283
14.3710226754949,12.1032984705487,12.4567701998228
12.4163785863973,11.0598630380169,12.166980997607
8.86651275503374,10.0615260011921,11.1606497848926
9.68180366796561,10.3518970772024,11.3372854263368
12.7793296961679,10.4025488165178,11.2904044823102
14.5083349810467,11.5927907095422,12.1124138366173
15.1985234804998,12.6624356922755,12.1357698371435
14.4827804446646,13.4646393806671,12.39247567889
17.1205351319571,12.8585271566197,11.6075548174372
13.4560265314108,12.0002088036786,11.6468836374156
12.2939968241073,10.3343974150244,10.1990831905381
10.4409716715131,11.6494630915351,12.0945691381021
10.4171417950883,11.607582495593,12.0716682999725
9.77770446099025,11.03621443127,10.5189078971451
10.1264286752938,11.1097541007533,10.457406620681
7.82444489602324,12.1847791263183,11.9121999426871
7.9991797980782,11.3372032856786,10.9218193296255
10.4501560631286,11.5796397707627,11.4441299851304
8.99551961950215,11.6853940385201,11.6905903712693
10.3448981392118,10.2862148941179,10.1383016701127
8.43402617248949,10.8645843989001,10.5954174411462
9.49026607215472,11.9245717251416,11.8514752793857
11.0000392690902,11.5634306581419,11.3293685250627
9.65927553045709,11.7862405034023,11.5763200806362
10.8824264284754,11.5219185157875,11.106762368345
11.8391685592002,12.5403636505681,12.13263171378
12.2253000008324,12.0093680515673,11.2618471198352
12.7886584169474,11.531801694172,10.3708885508752
17.0422975339409,12.5821512508199,12.193026891368
12.7473211514851,10.8219090346968,10.7141646129186
7.10130323091836,11.2514952839783,11.5941855281713
11.2649133696772,11.0049252692414,11.4050083888837
13.3235107415493,10.3633128903831,10.6404200801678
8.78215145130529,10.1969650403253,10.6328617036377
10.5863379713493,9.82809252075394,10.1615568517492
12.5940873967257,10.3367113994431,10.8061551840494
11.4026502211463,10.5902051194606,10.9758051982918
11.0014157259535,11.2807985954106,11.4801787868994
10.4512713046322,11.611181797209,11.7234529756634
11.468353678806,11.5630067250086,11.6315439669182
9.95305993432996,11.7327675168463,12.082498496546
11.8132958945838,11.2306923171521,12.1699047736741
