"truesurface","",""
8.57503507118382,8.94902952289079,8.45678323903964
8.48381866338686,9.67171304490643,8.65570333796905
8.45545334312268,9.39370941316612,8.58306475783464
8.49488726041895,8.47598535785677,8.41041406797264
8.59897360230315,9.48791837408796,8.88927049716258
8.69494897435579,9.77621914501126,8.94670531522073
8.81880638195498,10.1554291242124,9.00582889028163
9.0357671976144,10.1464604355139,8.92914836028272
9.16452216959503,9.95864638651886,9.41036731325109
9.29839926138305,10.1593067010355,9.60576419481913
9.37098985433361,9.62805491261108,9.61581213580908
9.5217006776796,10.7455442955778,9.91005795789
9.66436681791313,10.1465741023874,10.1605429603277
9.92505880895969,10.6506218175576,10.2927442862504
10.125124562873,9.72843213418493,10.1293739644846
10.3477188848173,10.9360725383352,10.3483918040748
10.6905216551564,10.8082486316816,10.9795548121843
10.872728035825,10.5378939701655,10.9223237049725
11.0100200751427,11.2231997569192,11.040762601265
11.0358980748361,11.9102190025427,11.1450464363385
11.0983511920432,10.9148205229237,11.3341764326278
11.2025711877394,11.5984231826693,11.4413329655958
11.4233951165547,11.8983214066432,11.4694417609717
11.5699903238405,11.4516297235679,11.3507433874541
11.7652214515729,11.6496797028064,11.849898339643
11.893357199817,11.2847908047694,11.7451473791435
12.0225839949282,12.1547271526742,11.8798793136474
12.1817460822752,11.8194325781283,11.7921116957996
12.2413587096533,12.3680986647652,11.9495978794456
12.272695961507,12.4445392167199,11.9493645601688
12.2812572724655,11.633016092125,11.7833745318274
12.2965689348347,11.7816441401382,11.802998612439
12.2992610126895,11.356312738849,11.71506418211
12.2744815520241,11.474146225031,11.7407138406025
12.2386903808353,11.0852683143302,11.6810169651169
12.1898634395258,11.0607409954922,11.6993543538645
12.0959570941831,12.1716458085522,11.7120544404397
12.0287546596831,11.4664572914343,11.6082075446545
11.945467688562,11.5058857690247,11.6419466786643
11.8991743321013,11.2658896489262,11.617427540543
8.79745268250266,8.84799187111947,8.46969562940523
8.69147532567998,10.3626341488515,8.77490331590921
8.67050876890379,9.36138587590766,8.60011801502415
8.74539460455084,8.89218439206877,8.51626332748658
8.91184892609779,8.90276633859916,8.80635158996193
9.02497222253742,9.07210531448387,8.84420201844996
9.1385664298669,10.3338565359006,9.08362227380164
9.31419663985195,9.03081209716197,8.83990888547093
9.41651589208709,10.2820930067019,9.56619113614927
9.51009492133468,10.2130669560659,9.6752258012581
9.54124471814377,9.77460882169471,9.70805673052034
9.60534979766993,10.512232358246,9.90899991556633
9.69273246083331,10.2366189647318,10.2127733546961
9.9076141158538,9.37809372797829,10.0830387277878
10.1020348359095,10.5298506135453,10.3200452747496
10.3258673075217,11.0040970645265,10.4165626005419
10.6615868204869,11.5551705501188,11.1373940313596
10.8336299815668,11.6066450724139,11.1127176073441
10.9683585349206,11.3403789100427,11.0614768079986
11.0089422497782,11.4504266705287,11.0899398989934
11.1086576872719,10.9236570771155,11.3568943178657
11.2351367532445,12.0593767801683,11.5501138950544
11.472560018432,11.5001458202191,11.4136584138281
11.6204337228812,12.0167299415604,11.4760012777624
11.8080632979853,11.0438250800892,11.7490082281298
11.9213699028026,12.1175157335369,11.9140868597354
12.0215258685454,11.8016008657441,11.8208964363251
12.1085849379309,11.3402672474565,11.7093155386395
12.1152122484797,11.8946005286317,11.869051963588
12.1021437098058,12.4821445372298,11.9667837555939
12.1195637457159,11.3913977688492,11.7479778607313
12.1874130446289,11.9667798429019,11.8487186352659
12.2236016982625,12.1509164394111,11.8796873875828
12.2165739766451,11.5672144314628,11.777399175657
12.176532273512,11.5922889639016,11.8018001072896
12.122551962711,11.0489639231526,11.7264301501606
12.0235291992252,11.7447101474534,11.6694355784502
11.9438850628824,11.2309780979131,11.604791098005
11.8199830911619,11.606061060514,11.6978953268647
11.7488977750371,11.5274689853955,11.6989013405636
9.09936960586724,9.48588135408546,8.62281930788851
8.95596648875598,9.68727820204719,8.66799136366661
8.93613649585967,9.26869105466416,8.60158206169535
9.05965503155275,9.36020127333733,8.63510891054202
9.31597837023813,8.9992351436145,8.8591513942934
9.47000868378926,9.08792999648708,8.88605531235151
9.61072231764308,10.4218733223738,9.1472125976198
9.83051888630941,10.017515691034,9.09172673202102
9.96252980773442,10.363563455046,9.63909352295355
10.0429755545606,10.371004352572,9.7428850817315
9.99935671178942,9.6439236414479,9.76600808449719
9.8844764321673,11.0949230456738,10.0450699722385
9.85990061952845,10.0573807988172,10.1927962019475
9.97532416005489,9.6220792564957,10.1425289958454
10.1401378227488,9.75236824711408,10.1828353332066
10.3427264649174,10.075994396217,10.2524140281048
10.6505599838317,11.5005460959774,11.1334162162265
10.8204059297372,10.2262788994069,10.8462944645866
10.9920056622716,11.3716174345631,11.0328495127488
11.0678252990536,11.2494082780682,11.0398322248013
11.1931375063399,10.8218897156331,11.3456271564114
11.3138144569728,11.6138578257364,11.4793504415795
11.5428464254004,11.4299194110726,11.4171987865321
11.7035916698261,10.6434716669293,11.2318539735952
11.9221679819564,11.8030765110554,11.906978833767
12.0339554967961,12.166811048098,11.9343595474867
12.0970192213098,12.5149046201515,11.9656056151994
12.0723782459476,12.373964440128,11.9138712780253
11.9958698150362,11.9973894601288,11.8977716769528
11.8934895969919,12.019550851421,11.8890815048847
11.8832855114477,11.3279464793841,11.7433104858602
11.9406145107954,12.3176472916107,11.9233784276932
11.9794174149436,11.6018029188524,11.7897162526722
11.9918202092426,11.9351510212552,11.8726383782033
11.9801351324323,10.7573523567725,11.6722556450983
11.9616977885338,11.6342225571498,11.8695504113425
11.8946180130019,11.1397005027024,11.6027518897522
11.8012562746536,10.5384291911094,11.5543622557845
11.6168118444608,10.9385043784904,11.6085264801469
11.5145241318253,11.4129358171001,11.7066980370941
9.23788619312993,9.53733117035456,8.66966475366351
9.08512652709155,10.176967077784,8.7993664424184
9.0758301186882,10.3935658509294,8.85257981769841
9.2189067522095,9.83128952165561,8.76168777269329
9.50088022328669,9.92453668515728,9.07226019278475
9.67062532266083,9.53052339734451,9.0079716742097
9.83909635466805,10.4806278722528,9.1977945552553
10.1357576586556,10.297164312279,9.18250633773935
10.3242910615305,11.0018897356577,9.78790037194727
10.4369736768301,11.1843732944483,9.88679254209899
10.3617368462383,10.3686666946444,9.81856416530759
10.1489466163253,10.4285735361943,9.89319951783878
10.0567305742742,9.90904677071053,10.1531156889116
10.0895317742351,9.97321325217889,10.2002851458495
10.2047681383455,9.68600588109525,10.1579789011884
10.3594515366073,9.89507236191278,10.1792213048661
10.621699647882,11.3139935866241,11.0897033165285
10.7965554052526,10.9025222334864,10.9761426917496
11.0181739445031,11.1625102368833,11.0100829170455
11.1243674626117,11.1175121118224,11.0059087963803
11.2490815534355,10.4178913607206,11.2697053009864
11.3458926686809,11.9572906123304,11.5527773389196
11.5500235840042,11.0606195790082,11.3613800035405
11.7158487556386,10.7662722364294,11.2703068612701
11.9537436399173,10.9570829657786,11.7599786828283
12.0659546514187,11.2186400817883,11.7659496482678
12.114901871141,12.4478179105973,11.9629792313145
12.0593021233635,10.9869229626293,11.6600364540032
11.9660498383355,12.0110427374578,11.9117931351554
11.8371003834214,11.7351468997432,11.8484264035179
11.796454921872,11.1340105132655,11.7197241245577
11.7876606115446,11.7414726878132,11.7855051385581
11.7838145207853,11.3510975474814,11.7637967613895
11.7633388897744,10.3358179513233,11.5988313015471
11.7534593007675,11.2436569264207,11.7963416218139
11.7463825060717,11.3760050600632,11.8519408139831
11.6909191207461,11.5304955541654,11.6897376099645
11.5957230825765,11.2490009181565,11.6712360191045
11.4069474610279,10.7886530420196,11.6013225912264
11.3118489568368,10.7811377996267,11.6097755532865
9.32521995468342,9.72847407735293,9.24069519460285
9.19942737663607,10.8170953033016,9.45755025074672
9.23626656022475,10.171726775795,9.34740371091259
9.39313513333082,10.5861572605479,9.4402926299245
9.66031720427942,9.53804557365804,9.67048867409803
9.82029527153554,10.6204977912649,9.88397539632341
10.0053698199957,10.408554781839,9.84858395972306
10.3861346549559,10.1562287322603,9.80845427494121
