"truesurface","",""
9.45659177355132,9.94608097341834,9.94112646813942
9.44032861312881,9.89215621280943,9.89010343144131
9.51080260181422,9.83818999734531,9.8385548403158
9.57783517598288,9.8328512853438,9.83403237255436
9.76945975700682,9.93979005243319,9.9407435030002
10.0327223123543,10.2067130577341,10.2075104047241
10.4009974675285,10.5292110854425,10.5293574870325
10.9678763345854,10.8780474451387,10.8782355029989
11.2351292742252,11.2208145807858,11.221823490822
11.4633728081021,11.46002991118,11.4603788654067
11.5835606942755,11.5815623264539,11.578587619671
11.7947108058469,11.6621448461838,11.6531228132416
11.9310031638086,11.6392001801255,11.6222876910851
12.0817437007445,11.5137601723328,11.4880580714346
12.1417705909561,11.2437172003324,11.2097597193415
12.1383255983258,10.9255577165524,10.8842502645184
11.8611265019406,10.5636923344158,10.516179362658
11.4293422544053,10.2069887069442,10.1529141038692
10.5813037415726,9.88319054061805,9.82124752619355
10.1096817475248,9.63290788225024,9.5584496183223
9.79198103381012,9.4561777592673,9.39238735462675
9.77737354599338,9.3474860293731,9.27944174750263
9.75859181259647,9.28532225983016,9.22478731528537
9.64977049632599,9.279105795991,9.23959831038947
9.39139884080863,9.31252833287425,9.29585165425631
9.22689876299888,9.39703299338746,9.37885168187557
9.11068823554841,9.5373012578949,9.48174231885561
9.11366740094283,9.74808721266543,9.64540174992234
9.30514318890641,10.0000723404149,9.84581054439971
9.88439514544047,10.3237164010756,10.1174067966585
10.3359084464242,10.6521265796558,10.4107936340409
10.8141556147217,10.9658333642378,10.7122557857149
10.9517938068328,11.2161362227862,10.9897624347854
11.0857252451494,11.3857921735009,11.2226449713816
11.2578703781412,11.4774070431734,11.4020936963942
11.5025536675663,11.5770313819252,11.5645496578261
11.8483633494753,11.7823606390433,11.7524979063134
11.9769499745843,11.9365319683387,11.8846567320213
11.984069862083,11.9700150255062,11.9142965419172
11.8482679577476,11.7400844156663,11.705710374983
9.8930981458829,10.1756332665941,10.1711534298907
9.94683251434513,10.153847162021,10.1512599949212
10.1508213164253,10.1285531460214,10.1282757062312
10.2035548338761,10.1218324726177,10.1211642003842
10.1668950699373,10.22394126066,10.2225890873594
10.2599108268565,10.4900128455137,10.4885091006996
10.5483439847226,10.8152842706819,10.8135731876537
11.1526385622283,11.1489333551596,11.1480247410671
11.44743861796,11.4624663057577,11.4627622177198
11.6394134653066,11.6859137819381,11.6869111975343
11.741438117997,11.8074933515515,11.8076981178668
12.0012778991528,11.9168352757465,11.9132025936184
12.1572598017902,11.9076506710287,11.8980676378812
12.196552909145,11.7292806441616,11.7119041396037
12.1281486911709,11.3972755899186,11.3726442124039
12.0372147491621,10.9793084208573,10.9500232229173
11.7435706198239,10.5385833452774,10.507852602949
11.2920032548879,10.1343722926583,10.1016036521301
10.2793798296989,9.77071099379384,9.73467486398935
9.66910351583748,9.47277155220793,9.42919641289977
9.29483460870934,9.28624352305958,9.24888883547337
9.35448766912491,9.19098308381154,9.13660964042517
9.4547900709676,9.14655998068373,9.09146741879982
9.37947157686761,9.15061219523963,9.10460190144686
9.20438061001338,9.19768202018201,9.16504562169592
9.17309492808078,9.29262358143214,9.26231857436687
9.21069391416007,9.44100468345518,9.39121544508691
9.32123262009227,9.66216149557545,9.57660068298166
9.48001411798493,9.9847708697693,9.84417757246428
10.0063340347253,10.3716040003015,10.166037814908
10.4845877470412,10.8013020932109,10.5383521592875
11.0068755054759,11.2107885322494,10.916904288101
11.1044847171589,11.5427148512493,11.2581562552317
11.1435824166097,11.7692096308965,11.5294160510519
11.3339025975002,11.8988618165235,11.7293347603648
11.6791336307856,12.0163030570701,11.8904638010985
12.1686580315142,12.1444595722235,12.025137359073
12.2875132759346,12.1907388094446,12.0637352457054
12.1650896781175,12.11344892234,11.9995796903626
11.9588654154788,11.9085390390563,11.8262819143014
10.5864393646837,10.4331484190441,10.4289216136969
10.6966191312374,10.4441787763274,10.4403563675019
10.8318295323003,10.4597798910938,10.4562622084573
10.8487208803623,10.5014434515576,10.4972728367891
10.791976651576,10.6482515658457,10.6434450338346
10.7929616813446,10.8698775056617,10.8647861200822
10.9013143590776,11.1693941647763,11.1649900074867
11.2769768924788,11.4798075872251,11.4766451313752
11.5885288763313,11.7572958492414,11.7557613553915
11.97271229367,11.9639313784007,11.9637239830485
12.1296496179081,12.1076507252833,12.1077901410597
12.2542986415283,12.1934237775351,12.1927376278246
12.2996822576245,12.1797515674457,12.1769616928077
12.3127905447608,11.9166947230319,11.9066898772347
